timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9777,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,108,15,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
9838,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,108,15,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
9904,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,108,15,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
9994,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,111,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,30.0,None
10063,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,111,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10128,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,111,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10205,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,113,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,38.5,None
10346,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,70.5,None
10409,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10471,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10546,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10607,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10668,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10744,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10811,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10872,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10943,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11011,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,115,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11132,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,116,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,121.0,None
11193,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,116,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11255,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,116,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11318,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,116,15,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11412,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,119,15,1.0,1.0,90.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,31.333333333333332,None
11473,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,119,15,1.0,1.0,90.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11551,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,123,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,19.5,None
11615,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,123,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11683,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,123,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11755,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,123,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11827,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,124,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,72.0,None
11913,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,124,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11976,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,124,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12097,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,124,15,1.0,1.0,94.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12163,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,142,15,1.0,1.0,112.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,3.6666666666666665,None
12227,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,143,15,1.0,1.0,113.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,64.0,None
12289,70553.49921259844,48793.70078740158,86.4,0.0,100.0,0.0,143,15,1.0,1.0,113.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12351,70553.49921259844,48793.70078740158,86.4,0.0,100.0,0.0,143,15,1.0,1.0,113.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12420,70553.49921259844,48793.70078740158,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,69.0,None
12490,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12551,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12617,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12684,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12754,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12816,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,144,15,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12888,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,146,15,1.0,1.0,116.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,36.0,None
12949,70571.81538461539,48775.38461538462,86.4,0.0,100.0,0.0,146,15,1.0,1.0,116.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
13014,70571.81538461539,48775.38461538462,86.4,0.0,100.0,0.0,146,15,1.0,1.0,116.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
