timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773052024.554056,pool-antpool,v26,22501492.080728814,37897950.44367173,v26,False,0,325145.048174873,Ideology and profit aligned
1773052024.554056,pool-f2pool,v26,14512796.667452313,24443056.79503089,v26,False,0,209708.93639680743,Ideology and profit aligned
1773052024.554056,pool-viabtc,v26,14912231.438116137,25115801.477462925,v26,False,0,0.0,Rational profit maximization
1773052024.554056,pool-spiderpool,v26,12382477.890578583,20855085.15539333,v26,False,0,0.0,Rational profit maximization
1773052625.1240122,pool-foundryusa,v26,39933270.07952976,67286898.95400822,v26,False,0,577180.558890298,Ideology and profit aligned
1773052625.1240122,pool-marapool,v26,6123101.412194563,10317324.50628126,v26,False,0,88501.01902984641,Ideology and profit aligned
1773052625.1240122,pool-luxor,v26,3061550.7060972815,5158662.25314063,v26,False,0,44250.50951492321,Ideology and profit aligned
1773052625.1240122,pool-ocean,v26,1597330.803181191,2691475.958160328,v26,False,0,23087.222355611622,Ideology and profit aligned
1773052625.1240122,pool-antpool,v26,22495742.144801766,37904953.077424616,v26,False,0,325145.048174873,Ideology and profit aligned
1773052625.1240122,pool-f2pool,v26,14509088.128895812,24447573.286622982,v26,False,0,209708.93639680743,Ideology and profit aligned
1773052625.1240122,pool-viabtc,v26,14908420.829691108,25120442.276163064,v26,False,0,0.0,Rational profit maximization
1773052625.1240122,pool-spiderpool,v26,12379313.724654231,20858938.675742548,v26,False,0,0.0,Rational profit maximization
1773053225.426039,pool-foundryusa,v26,39921004.78077392,67301735.84865841,v26,False,0,577180.558890298,Ideology and profit aligned
1773053225.426039,pool-marapool,v26,6121220.733052002,10319599.49679429,v26,False,0,88501.01902984641,Ideology and profit aligned
1773053225.426039,pool-luxor,v26,3060610.366526001,5159799.748397145,v26,False,0,44250.50951492321,Ideology and profit aligned
1773053225.426039,pool-ocean,v26,1596840.1912309574,2692069.433946336,v26,False,0,23087.222355611622,Ideology and profit aligned
1773053225.426039,pool-antpool,v26,22488832.69316931,37913311.19474423,v26,False,0,325145.048174873,Ideology and profit aligned
1773053225.426039,pool-f2pool,v26,14504631.737014525,24452964.02501255,v26,False,0,209708.93639680743,Ideology and profit aligned
1773053225.426039,pool-viabtc,v26,14903841.784822267,25125981.383499138,v26,False,0,0.0,Rational profit maximization
1773053225.426039,pool-spiderpool,v26,12375511.482039921,20863538.113084104,v26,False,0,0.0,Rational profit maximization
1773053826.386108,pool-foundryusa,v26,39912482.92791207,67312114.30640393,v26,False,0,577180.558890298,Ideology and profit aligned
1773053826.386108,pool-marapool,v26,6119914.048946517,10321190.86031527,v26,False,0,88501.01902984641,Ideology and profit aligned
1773053826.386108,pool-luxor,v26,3059957.0244732583,5160595.430157635,v26,False,0,44250.50951492321,Ideology and profit aligned
1773053826.386108,pool-ocean,v26,1596499.317116483,2692484.5722561576,v26,False,0,23087.222355611622,Ideology and profit aligned
1773053826.386108,pool-antpool,v26,22484032.049390465,37919157.72594088,v26,False,0,325145.048174873,Ideology and profit aligned
1773053826.386108,pool-f2pool,v26,14501535.463808052,24456734.864660103,v26,False,0,209708.93639680743,Ideology and profit aligned
1773053826.386108,pool-viabtc,v26,14900660.293087173,25129856.007724136,v26,False,0,0.0,Rational profit maximization
1773053826.386108,pool-spiderpool,v26,12372869.707652744,20866755.434985224,v26,False,0,0.0,Rational profit maximization
1773054427.3580494,pool-foundryusa,v26,39904936.426555306,67321304.91867194,v26,False,0,577180.558890298,Ideology and profit aligned
1773054427.3580494,pool-marapool,v26,6118756.918738479,10322600.087529697,v26,False,0,88501.01902984641,Ideology and profit aligned
1773054427.3580494,pool-luxor,v26,3059378.4593692394,5161300.043764848,v26,False,0,44250.50951492321,Ideology and profit aligned
1773054427.3580494,pool-ocean,v26,1596197.4570622123,2692852.196746877,v26,False,0,23087.222355611622,Ideology and profit aligned
1773054427.3580494,pool-antpool,v26,22479780.853626147,37924335.10418518,v26,False,0,325145.048174873,Ideology and profit aligned
1773054427.3580494,pool-f2pool,v26,14498793.568315089,24460074.1204508,v26,False,0,209708.93639680743,Ideology and profit aligned
1773054427.3580494,pool-viabtc,v26,14897842.932580646,25133287.169637516,v26,False,0,0.0,Rational profit maximization
1773054427.3580494,pool-spiderpool,v26,12370530.292232145,20869604.5247883,v26,False,0,0.0,Rational profit maximization
