timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4609,64221.302864731835,55125.89713526817,86.4,0.0,56.73741253525133,43.26258746474866,1873,728,0.5228796494834225,0.8932119209978541,1315.7721556849185,476.0948593717901,0.003465983040850054,2.575662469670893,3.4659830408500536e-05,0.025756624696708932,0.0022891078996164003,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,2.44,None
4670,64242.6664067162,55104.53359328381,86.4,0.0,56.73741253525133,43.26258746474866,1919,728,0.5228796494834225,0.8932119209978541,1339.8246195611575,476.0948593717901,0.0022894566875339803,2.575662469670893,2.2894566875339802e-05,0.025756624696708932,0.0022891078996164003,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.326086956521739,None
4730,64268.00504065959,55079.19495934041,86.4,0.0,56.73741253525133,43.26258746474866,1966,728,0.5228796494834225,0.8932119209978541,1364.39996308688,476.0948593717901,0.0022894566875339803,2.575662469670893,2.2894566875339802e-05,0.025756624696708932,0.0022891078996164003,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.2765957446808511,None
4791,64293.21048736574,55053.98951263427,86.4,0.0,56.73741253525133,43.26258746474866,1996,728,0.5228796494834225,0.8932119209978541,1380.0863525713837,476.0948593717901,0.0022894566875339803,2.575662469670893,2.2894566875339802e-05,0.025756624696708932,0.0022891078996164003,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,2.033333333333333,None
4851,64308.95009892806,55038.249901071955,86.4,0.0,56.73741253525133,43.26258746474866,2038,728,0.7239872069770464,0.8932119209978541,1406.2705565570527,476.0948593717901,0.0022894566875339803,2.575662469670893,2.2894566875339802e-05,0.025756624696708932,0.0031695340148534777,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.4285714285714286,None
4912,64334.63873562293,55012.56126437708,86.4,0.0,56.73741253525133,43.26258746474866,2071,728,0.7239872069770464,0.8932119209978541,1430.1621343872928,476.0948593717901,0.003170016951970127,2.575662469670893,3.170016951970127e-05,0.025756624696708932,0.0031695340148534777,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.8484848484848484,None
4972,64357.46240332012,54989.737596679886,86.4,0.0,56.73741253525133,43.26258746474866,2106,728,0.7239872069770464,0.8932119209978541,1455.5016866314868,476.0948593717901,0.003170016951970127,2.575662469670893,3.170016951970127e-05,0.025756624696708932,0.0031695340148534777,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.7142857142857142,None
5032,64381.05235519942,54966.147644800585,86.4,0.0,56.73741253525133,43.26258746474866,2138,728,0.7239872069770464,0.8932119209978541,1478.6692772547499,476.0948593717901,0.003170016951970127,2.575662469670893,3.170016951970127e-05,0.025756624696708932,0.0031695340148534777,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.875,None
5093,64402.08510600716,54945.11489399285,86.4,0.0,56.73741253525133,43.26258746474866,2171,728,0.8081717659278658,0.8932119209978541,1503.4027006744993,476.0948593717901,0.003170016951970127,2.575662469670893,3.170016951970127e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.8484848484848484,None
5153,64423.99603985594,54923.20396014407,86.4,0.0,56.73741253525133,43.26258746474866,2200,728,0.8081717659278658,0.8932119209978541,1526.8396818864087,476.0948593717901,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,2.0689655172413794,None
5243,64444.25914199597,54902.94085800403,86.4,0.0,56.73741253525133,43.26258746474866,2216,728,0.8081717659278658,0.8932119209978541,1539.7704301412552,476.0948593717901,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,5.625,None
5303,64455.23709537653,54891.96290462348,86.4,0.0,56.73741253525133,43.26258746474866,2234,728,0.8081717659278658,0.8932119209978541,1554.3175219279576,476.0948593717901,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,3.3333333333333335,None
5363,64467.42015606821,54879.77984393179,86.4,0.0,56.73741253525133,43.26258746474866,2243,729,0.8081717659278658,0.8932119209978541,1561.5910678213088,476.98807129278794,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,6.666666666666667,60.0
5459,64471.02882689167,54876.17117310834,86.4,0.0,56.73741253525133,43.26258746474866,2256,729,0.8081717659278658,0.8932119209978541,1572.0973007783716,476.98807129278794,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,7.384615384615385,None
5593,64479.666552664814,54867.53344733519,86.4,0.0,56.73741253525133,43.26258746474866,2282,729,0.8081717659278658,0.8932119209978541,1593.1097666924973,476.98807129278794,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,5.153846153846154,None
5708,64496.67897328323,54850.52102671678,86.4,0.0,56.73741253525133,43.26258746474866,2286,729,0.8081717659278658,0.8932119209978541,1596.342453756209,476.98807129278794,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.003538084481696905,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,28.75,None
5768,64499.26566258199,54847.93433741802,86.4,0.0,56.73741253525133,43.26258746474866,2305,729,0.3358635910349572,0.8932119209978541,1611.6977173088392,476.98807129278794,0.0035386235742922343,2.575662469670893,3.5386235742922345e-05,0.025756624696708932,0.0014703727716142982,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,3.1578947368421053,None
5829,64511.44309241953,54835.75690758048,86.4,0.0,56.73741253525133,43.26258746474866,2368,729,0.3358635910349572,0.8932119209978541,1632.8571235440393,476.98807129278794,0.0014705968100954742,2.575662469670893,1.4705968100954742e-05,0.025756624696708932,0.0014703727716142982,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,0.9682539682539683,None
5890,64527.93305948604,54819.26694051397,86.4,0.0,56.73741253525133,43.26258746474866,2427,729,0.3358635910349572,0.8932119209978541,1652.6730754150997,476.98807129278794,0.0014705968100954742,2.575662469670893,1.4705968100954742e-05,0.025756624696708932,0.0014703727716142982,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.0338983050847457,None
5950,64543.07891657073,54804.12108342927,86.4,0.0,56.73741253525133,43.26258746474866,2472,729,0.6909193872719119,0.8932119209978541,1675.9532203251201,476.98807129278794,0.0014705968100954742,2.575662469670893,1.4705968100954742e-05,0.025756624696708932,0.003024766844463699,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.3333333333333333,None
6010,64560.51636751763,54786.68363248238,86.4,0.0,56.73741253525133,43.26258746474866,2507,729,0.6909193872719119,0.8932119209978541,1700.1353988796343,476.98807129278794,0.003025227723624975,2.575662469670893,3.0252277236249753e-05,0.025756624696708932,0.003024766844463699,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.7142857142857142,None
6071,64578.23459165413,54768.96540834588,86.4,0.0,56.73741253525133,43.26258746474866,2545,729,0.6909193872719119,0.8932119209978541,1726.390335595964,476.98807129278794,0.003025227723624975,2.575662469670893,3.0252277236249753e-05,0.025756624696708932,0.003024766844463699,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.605263157894737,None
6132,64597.03117183893,54750.16882816108,86.4,0.0,56.73741253525133,43.26258746474866,2579,729,0.6909193872719119,0.8932119209978541,1749.8815947632063,476.98807129278794,0.003025227723624975,2.575662469670893,3.0252277236249753e-05,0.025756624696708932,0.003024766844463699,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,1.7941176470588236,None
6192,64613.473466328585,54733.72653367142,86.4,0.0,56.73741253525133,43.26258746474866,2585,729,0.6909193872719119,0.8932119209978541,1754.0271110868373,476.98807129278794,0.003025227723624975,2.575662469670893,3.0252277236249753e-05,0.025756624696708932,0.003024766844463699,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,10.0,None
6252,64616.33910427232,54730.86089572768,86.4,0.0,56.73741253525133,43.26258746474866,2615,729,0.6699824361424601,0.8932119209978541,1774.2940797801446,476.98807129278794,0.003025227723624975,2.575662469670893,3.0252277236249753e-05,0.025756624696708932,0.0029331072431163143,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,2.0,None
6329,64630.19697026622,54717.0030297338,86.4,0.0,56.73741253525133,43.26258746474866,2628,729,0.6699824361424601,0.8932119209978541,1783.0038514499956,476.98807129278794,0.0029335541562424,2.575662469670893,2.9335541562424e-05,0.025756624696708932,0.0029331072431163143,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,5.923076923076923,None
6391,64636.076058382045,54711.12394161797,86.4,0.0,99.96411889708193,0.03588110291807219,2640,729,0.6699824361424601,0.8932119209978541,1791.0436406837043,476.98807129278794,0.0029335541562424,2.575662469670893,2.9335541562424e-05,0.025756624696708932,0.005167762647029435,0.0021366285909981977,0,15.756624696708933,99.98304426630176,0.01695573369824042,7.3868,22.0352,5.166666666666667,None
6452,69828.6675947277,49518.53240527231,86.4,0.0,99.96411889708193,0.03588110291807219,2665,729,0.6699824361424601,0.8932119209978541,1807.793201587264,476.98807129278794,0.005168741016240453,0.0010096708979022248,5.168741016240453e-05,1.0096708979022249e-05,0.005167762647029435,0.0021366285909981977,0,0,99.98304426630176,0.01695573369824042,7.3868,22.0352,2.44,None
6512,69839.7682773974,49507.431722602625,86.4,0.0,99.96411889708193,0.03588110291807219,2705,729,0.6699824361424601,0.8932119209978541,1834.5924990329597,476.98807129278794,0.005168741016240453,0.0010096708979022248,5.168741016240453e-05,1.0096708979022249e-05,0.005167762647029435,0.0021366285909981977,0,0,99.98304426630176,0.01695573369824042,7.3868,22.0352,1.5,None
6573,69857.19476082966,49490.00523917036,86.4,0.0,99.96411889708193,0.03588110291807219,2743,729,0.5345012232937079,0.8932119209978541,1859.2389443292789,476.98807129278794,0.005168741016240453,0.0010096708979022248,5.168741016240453e-05,1.0096708979022249e-05,0.004122758012034563,0.0021366285909981977,0,0,99.98304426630176,0.01695573369824042,7.3868,22.0352,1.605263157894737,None
6634,69872.86841385087,49474.33158614915,86.4,0.0,99.96411889708193,0.03588110291807219,2786,730,0.5345012232937079,0.8932119209978541,1882.2224969309111,477.88128321378576,0.004123538539272162,0.0010096708979022248,4.1235385392721616e-05,1.0096708979022249e-05,0.004122758012034563,0.0021366285909981977,0,0,99.98304426630176,0.01695573369824042,7.3868,22.0352,1.4186046511627908,61.0
6730,69885.01547940083,49462.184520599185,86.4,0.0,100.0,0.0,2807,730,0.5345012232937079,0.8932119209978541,1893.4470226200804,477.88128321378576,0.004123538539272162,0.0010096708979022248,4.1235385392721616e-05,1.0096708979022249e-05,0.004124237834056387,0.0,0,0,100.0,0.0,29.422,0.0,4.571428571428571,None
6791,69896.22198456686,49450.978015433146,86.4,0.0,100.0,0.0,2849,730,0.5345012232937079,0.8932119209978541,1915.8960739984188,477.88128321378576,0.004124237834056387,0.0,4.1242378340563864e-05,0.0,0.004124237834056387,0.0,0,0,100.0,0.0,29.422,0.0,1.4523809523809523,None
6904,69909.8293820632,49437.37061793682,86.4,0.0,100.0,0.0,2892,730,0.5875433294220911,0.8932119209978541,1939.463089767462,477.88128321378576,0.004124237834056387,0.0,4.1242378340563864e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,2.627906976744186,None
6970,69923.84250174837,49423.35749825164,86.4,0.0,100.0,0.0,2893,730,0.5875433294220911,0.8932119209978541,1940.050633096884,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,66.0,None
7046,69924.1883693048,49423.01163069522,86.4,0.0,100.0,0.0,2899,730,0.5875433294220911,0.8932119209978541,1943.5758930734162,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,12.666666666666666,None
7166,69926.26004994278,49420.93995005723,86.4,0.0,100.0,0.0,2914,730,0.5875433294220911,0.8932119209978541,1952.3890430147467,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,8.0,None
7229,69931.41295688582,49415.78704311419,86.4,0.0,100.0,0.0,2914,730,0.5875433294220911,0.8932119209978541,1952.3890430147467,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,None,None
7290,69931.41295688582,49415.78704311419,86.4,0.0,100.0,0.0,2914,730,0.5875433294220911,0.8932119209978541,1952.3890430147467,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,None,None
7360,69931.41295688582,49415.78704311419,86.4,0.0,100.0,0.0,2915,730,0.5875433294220911,0.8932119209978541,1952.3890430147467,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,70.0,None
7475,69931.41295688582,49415.78704311419,86.4,0.0,100.0,0.0,2923,730,0.5875433294220911,0.8932119209978541,1957.089389650123,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,14.375,None
7535,69934.14592198419,49413.05407801582,86.4,0.0,100.0,0.0,2937,730,0.5875433294220911,0.8932119209978541,1965.3149962620314,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,4.285714285714286,None
7596,69938.90330765344,49408.29669234659,86.4,0.0,100.0,0.0,2964,730,0.5875433294220911,0.8932119209978541,1981.1786661564263,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,2.259259259259259,None
7656,69947.98838662698,49399.21161337302,86.4,0.0,100.0,0.0,2980,730,0.5875433294220911,0.8932119209978541,1990.5793594271788,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,3.75,None
7717,69953.31703516649,49393.88296483352,86.4,0.0,100.0,0.0,3008,730,0.5875433294220911,0.8932119209978541,2007.0305726509957,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.004533513344306257,0.0,0,0,100.0,0.0,29.422,0.0,2.1785714285714284,None
7777,69962.54515559635,49384.65484440367,86.4,0.0,100.0,0.0,3065,730,0.1817534681778327,0.8932119209978541,2024.6947378395316,477.88128321378576,0.004533513344306257,0.0,4.5335133443062575e-05,0.0,0.001402418735940067,0.0,0,0,100.0,0.0,29.422,0.0,1.0526315789473684,None
7953,69972.31859372367,49374.881406276356,86.4,0.0,100.0,0.0,3101,730,0.1817534681778327,0.8932119209978541,2031.2378626939371,477.88128321378576,0.001402418735940067,0.0,1.4024187359400672e-05,0.0,0.001402418735940067,0.0,0,0,100.0,0.0,29.422,0.0,4.888888888888889,None
8034,69975.9039239444,49371.29607605561,86.4,0.0,100.0,0.0,3116,730,0.1817534681778327,0.8932119209978541,2033.964164716606,477.88128321378576,0.001402418735940067,0.0,1.4024187359400672e-05,0.0,0.001402418735940067,0.0,0,0,100.0,0.0,29.422,0.0,5.4,None
8094,69977.39229866464,49369.80770133538,86.4,0.0,100.0,0.0,3158,730,0.1817534681778327,0.8932119209978541,2041.5978103800792,477.88128321378576,0.001402418735940067,0.0,1.4024187359400672e-05,0.0,0.001402418735940067,0.0,0,0,100.0,0.0,29.422,0.0,1.4285714285714286,None
8199,69981.54261157878,49365.65738842122,86.4,0.0,100.0,0.0,3281,730,0.15350439541119007,0.8932119209978541,2060.8178398888676,477.88128321378576,0.001402418735940067,0.0,1.4024187359400672e-05,0.0,0.0011844474954567133,0.0,0,0,100.0,0.0,29.422,0.0,0.8536585365853658,None
8270,69991.88175538102,49355.31824461899,86.4,0.0,100.0,0.0,3282,730,0.15350439541119007,0.8932119209978541,2060.971344284279,477.88128321378576,0.0011844474954567133,0.0,1.1844474954567133e-05,0.0,0.0011844474954567133,0.0,0,0,100.0,0.0,29.422,0.0,71.0,None
8377,69991.96370078638,49355.236299213626,86.4,0.0,100.0,0.0,3297,730,0.15350439541119007,0.8932119209978541,2063.273910215449,477.88128321378576,0.0011844474954567133,0.0,1.1844474954567133e-05,0.0,0.0011844474954567133,0.0,0,0,100.0,0.0,29.422,0.0,7.133333333333334,None
8442,69993.19169384218,49354.00830615782,86.4,0.0,100.0,0.0,3440,730,0.15566642914937584,0.8932119209978541,2085.497455010251,477.88128321378576,0.0011844474954567133,0.0,1.1844474954567133e-05,0.0,0.001201129854547653,0.0,0,0,100.0,0.0,29.422,0.0,0.45454545454545453,None
8503,70004.93044465405,49342.269555345956,86.4,0.0,100.0,0.0,3490,730,0.6226657165975034,0.8932119209978541,2108.22475366606,477.88128321378576,0.001201129854547653,0.0,1.2011298545476529e-05,0.0,0.004804519418190612,0.0,0,0,100.0,0.0,29.422,0.0,1.22,None
8564,70016.7266203042,49330.47337969581,86.4,0.0,100.0,0.0,3510,730,0.6226657165975034,0.8932119209978541,2120.6780679980116,477.88128321378576,0.004804519418190612,0.0,4.8045194181906115e-05,0.0,0.004804519418190612,0.0,0,0,100.0,0.0,29.422,0.0,3.05,None
8628,70023.10276991953,49324.09723008048,86.4,0.0,100.0,0.0,3537,730,0.6226657165975034,0.8932119209978541,2137.490042346146,477.88128321378576,0.004804519418190612,0.0,4.8045194181906115e-05,0.0,0.004804519418190612,0.0,0,0,100.0,0.0,29.422,0.0,2.3703703703703702,None
8730,70031.61425295408,49315.58574704593,86.4,0.0,100.0,0.0,3561,730,0.6226657165975034,0.8932119209978541,2152.4340195444875,477.88128321378576,0.004804519418190612,0.0,4.8045194181906115e-05,0.0,0.004804519418190612,0.0,0,0,100.0,0.0,29.422,0.0,4.25,None
8793,70039.08867375286,49308.11132624714,86.4,0.0,100.0,0.0,3562,730,0.6226657165975034,0.8932119209978541,2153.056685261085,477.88128321378576,0.004804519418190612,0.0,4.8045194181906115e-05,0.0,0.004804519418190612,0.0,0,0,100.0,0.0,29.422,0.0,63.0,None
8888,70039.3982652697,49307.8017347303,86.4,0.0,100.0,0.0,3570,730,0.6226657165975034,0.8932119209978541,2158.0380109938656,477.88128321378576,0.004804519418190612,0.0,4.8045194181906115e-05,0.0,0.004804519418190612,0.0,0,0,100.0,0.0,29.422,0.0,11.875,None
8949,70041.86973184643,49305.33026815358,86.4,0.0,100.0,0.0,3613,730,0.3682294176182361,0.8932119209978541,2182.013837518789,477.88128321378576,0.004804519418190612,0.0,4.8045194181906115e-05,0.0,0.0028412763705110804,0.0,0,0,100.0,0.0,29.422,0.0,1.4186046511627908,None
9009,70053.63574916909,49293.564250830925,86.4,0.0,100.0,0.0,3671,730,0.3682294176182361,0.8932119209978541,2203.37114374065,477.88128321378576,0.0028412763705110804,0.0,2.8412763705110807e-05,0.0,0.0028412763705110804,0.0,0,0,100.0,0.0,29.422,0.0,1.0344827586206897,None
9070,70063.93953390227,49283.26046609775,86.4,0.0,100.0,0.0,3738,730,0.3682294176182361,0.8932119209978541,2228.042514721076,477.88128321378576,0.0028412763705110804,0.0,2.8412763705110807e-05,0.0,0.0028412763705110804,0.0,0,0,100.0,0.0,29.422,0.0,0.9104477611940298,None
9130,70075.63971372542,49271.56028627459,86.4,0.0,100.0,0.0,3778,730,0.7629501602449783,0.8932119209978541,2255.402755189864,477.88128321378576,0.0028412763705110804,0.0,2.8412763705110807e-05,0.0,0.005886961113001375,0.0,0,0,100.0,0.0,29.422,0.0,1.5,None
9191,70088.36806347402,49258.831936526,86.4,0.0,100.0,0.0,3799,730,0.7629501602449783,0.8932119209978541,2271.42470855501,477.88128321378576,0.005886961113001375,0.0,5.886961113001376e-05,0.0,0.005886961113001375,0.0,0,0,100.0,0.0,29.422,0.0,2.9047619047619047,None
9254,70095.70407723238,49251.49592276763,86.4,0.0,100.0,0.0,3806,730,0.7629501602449783,0.8932119209978541,2276.7653596767254,477.88128321378576,0.005886961113001375,0.0,5.886961113001376e-05,0.0,0.005886961113001375,0.0,0,0,100.0,0.0,29.422,0.0,9.0,None
9315,70098.1304512724,49249.0695487276,86.4,0.0,100.0,0.0,3824,730,0.7629501602449783,0.8932119209978541,2290.4984625611364,477.88128321378576,0.005886961113001375,0.0,5.886961113001376e-05,0.0,0.005886961113001375,0.0,0,0,100.0,0.0,29.422,0.0,3.388888888888889,None
9375,70104.32671125034,49242.87328874967,86.4,0.0,100.0,0.0,3840,730,0.7629501602449783,0.8932119209978541,2302.7056651250573,477.88128321378576,0.005886961113001375,0.0,5.886961113001376e-05,0.0,0.005886961113001375,0.0,0,0,100.0,0.0,29.422,0.0,3.75,None
9436,70109.78311534018,49237.41688465984,86.4,0.0,100.0,0.0,3868,730,0.7629501602449783,0.8932119209978541,2324.068269611919,477.88128321378576,0.005886961113001375,0.0,5.886961113001376e-05,0.0,0.005886961113001375,0.0,0,0,100.0,0.0,29.422,0.0,2.1785714285714284,None
9496,70119.21742063154,49227.98257936849,86.4,0.0,100.0,0.0,3903,730,0.5493241153763844,0.8932119209978541,2347.994386637202,477.88128321378576,0.005886961113001375,0.0,5.886961113001376e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,1.7142857142857142,None
9567,70129.61450045087,49217.58549954914,86.4,0.0,100.0,0.0,3941,730,0.5493241153763844,0.8932119209978541,2368.868703021501,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,1.868421052631579,None
9630,70138.54266943847,49208.65733056155,86.4,0.0,100.0,0.0,3943,730,0.5493241153763844,0.8932119209978541,2369.9673512522536,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,31.5,None
9704,70139.00894746382,49208.19105253619,86.4,0.0,100.0,0.0,3953,730,0.5493241153763844,0.8932119209978541,2375.4605924060165,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,7.4,None
9786,70141.33495153228,49205.86504846773,86.4,0.0,100.0,0.0,3961,730,0.5493241153763844,0.8932119209978541,2379.855185329027,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,10.25,None
9866,70143.1893163649,49204.010683635126,86.4,0.0,100.0,0.0,3971,730,0.5493241153763844,0.8932119209978541,2385.34842648279,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,8.0,None
9927,70145.49926761138,49201.70073238863,86.4,0.0,100.0,0.0,3979,730,0.5493241153763844,0.8932119209978541,2389.7430194058,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,7.625,None
9987,70147.34085666797,49199.85914333204,86.4,0.0,100.0,0.0,4018,730,0.5493241153763844,0.8932119209978541,2411.1666599054756,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,1.5384615384615385,None
10048,70156.23837288893,49190.96162711109,86.4,0.0,100.0,0.0,4032,730,0.5493241153763844,0.8932119209978541,2418.8571975207437,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.00423861200136099,0.0,0,0,100.0,0.0,29.422,0.0,4.357142857142857,None
10158,70159.40025141284,49187.799748587175,86.4,0.0,100.0,0.0,4038,730,0.27229835667538504,0.8932119209978541,2421.0450391781983,477.88128321378576,0.00423861200136099,0.0,4.238612001360991e-05,0.0,0.002101067566939699,0.0,0,0,100.0,0.0,29.422,0.0,18.333333333333332,None
10262,70160.29669288173,49186.90330711828,86.4,0.0,100.0,0.0,4045,730,0.27229835667538504,0.8932119209978541,2422.9511276749267,477.88128321378576,0.002101067566939699,0.0,2.1010675669396992e-05,0.0,0.002101067566939699,0.0,0,0,100.0,0.0,29.422,0.0,14.857142857142858,None
10371,70161.07658720859,49186.123412791414,86.4,0.0,100.0,0.0,4049,730,0.27229835667538504,0.8932119209978541,2423.768022744953,477.88128321378576,0.002101067566939699,0.0,2.1010675669396992e-05,0.0,0.002101067566939699,0.0,0,0,100.0,0.0,29.422,0.0,27.25,None
10461,70161.41051397444,49185.78948602558,86.4,0.0,100.0,0.0,4055,730,0.27229835667538504,0.8932119209978541,2425.401812885006,477.88128321378576,0.002101067566939699,0.0,2.1010675669396992e-05,0.0,0.002101067566939699,0.0,0,0,100.0,0.0,29.422,0.0,15.0,None
10521,70162.07780376545,49185.12219623456,86.4,0.0,100.0,0.0,4090,730,0.27229835667538504,0.8932119209978541,2434.9322553686484,477.88128321378576,0.002101067566939699,0.0,2.1010675669396992e-05,0.0,0.002101067566939699,0.0,0,0,100.0,0.0,29.422,0.0,1.7142857142857142,None
10588,70165.95540828002,49181.24459171999,86.4,0.0,100.0,0.0,4174,730,0.27229835667538504,0.8932119209978541,2457.8053173293897,477.88128321378576,0.002101067566939699,0.0,2.1010675669396992e-05,0.0,0.002101067566939699,0.0,0,0,100.0,0.0,29.422,0.0,0.7976190476190477,None
10648,70175.15893863377,49172.04106136624,86.4,0.0,100.0,0.0,4287,730,0.14685754067885934,0.8932119209978541,2475.0274235060847,477.88128321378576,0.002101067566939699,0.0,2.1010675669396992e-05,0.0,0.0011331600361023095,0.0,0,0,100.0,0.0,29.422,0.0,0.5309734513274337,None
10709,70181.99457684919,49165.205423150815,86.4,0.0,100.0,0.0,4352,730,0.5874301627154374,0.8932119209978541,2497.3497696892723,477.88128321378576,0.0011331600361023095,0.0,1.1331600361023094e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,0.9384615384615385,None
10770,70190.73679497195,49156.463205028056,86.4,0.0,100.0,0.0,4373,730,0.5874301627154374,0.8932119209978541,2509.685803106297,477.88128321378576,0.004532640144409238,0.0,4.532640144409238e-05,0.0,0.004532640144409238,0.0,0,0,100.0,0.0,29.422,0.0,2.9047619047619047,None
