timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8328,69068.67087860043,50278.52912139957,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.0,None
8389,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8451,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8797,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8858,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8920,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9003,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9074,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9293,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9357,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9434,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9500,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9561,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,74,28,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9633,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,75,28,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9701,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,75,28,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9838,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,76,28,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
9958,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
10019,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10097,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10162,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10228,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10290,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10352,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,85,28,1.0,1.0,64.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10445,69324.72808988765,50022.47191011236,86.4,0.0,100.0,0.0,86,28,1.0,1.0,65.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10506,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,89,28,1.0,1.0,68.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
10583,69411.71612903227,49935.48387096775,86.4,0.0,100.0,0.0,91,28,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
10662,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,92,28,1.0,1.0,71.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
10745,69472.20000000001,49875.00000000001,86.4,0.0,100.0,0.0,96,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.75,None
10806,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,96,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10886,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,97,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
10950,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,97,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11011,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,97,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11071,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,100,28,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
11138,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,101,28,1.0,1.0,79.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11206,69616.43076923078,49730.769230769234,86.4,0.0,100.0,0.0,101,28,1.0,1.0,79.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11290,69616.43076923078,49730.769230769234,86.4,0.0,100.0,0.0,101,28,1.0,1.0,79.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11356,69616.43076923078,49730.769230769234,86.4,0.0,100.0,0.0,102,28,1.0,1.0,79.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11423,69616.43076923078,49730.769230769234,86.4,0.0,100.0,0.0,105,28,1.0,1.0,79.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
11532,69616.43076923078,49730.769230769234,86.4,0.0,100.0,0.0,111,28,1.0,1.0,85.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.166666666666668,None
11601,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,111,28,1.0,1.0,85.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11673,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,111,28,1.0,1.0,85.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11795,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,112,28,1.0,1.0,85.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11857,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,127,28,1.0,1.0,100.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.133333333333334,None
11955,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,134,28,1.0,1.0,107.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
12021,69983.56363636364,49363.636363636375,86.4,0.0,100.0,0.0,134,28,1.0,1.0,107.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12086,69983.56363636364,49363.636363636375,86.4,0.0,100.0,0.0,134,28,1.0,1.0,107.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12149,69983.56363636364,49363.636363636375,86.4,0.0,100.0,0.0,134,28,1.0,1.0,107.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12325,69983.56363636364,49363.636363636375,86.4,0.0,100.0,0.0,137,28,1.0,1.0,109.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.666666666666664,None
12413,70003.91641791046,49343.283582089556,86.4,0.0,100.0,0.0,137,28,1.0,1.0,109.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12474,70003.91641791046,49343.283582089556,86.4,0.0,100.0,0.0,137,28,1.0,1.0,109.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12538,70003.91641791046,49343.283582089556,86.4,0.0,100.0,0.0,137,28,1.0,1.0,109.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12604,70003.91641791046,49343.283582089556,86.4,0.0,100.0,0.0,139,28,1.0,1.0,111.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
12704,70023.6705882353,49323.52941176471,86.4,0.0,100.0,0.0,139,28,1.0,1.0,111.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12787,70023.6705882353,49323.52941176471,86.4,0.0,100.0,0.0,140,28,1.0,1.0,112.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
12878,70033.33138686132,49313.868613138686,86.4,0.0,100.0,0.0,150,28,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.1,None
12939,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,150,28,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,70122.71020408164,49224.48979591837,86.4,0.0,100.0,0.0,150,28,1.0,1.0,122.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
