timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9107,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,154,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,7.866666666666666,None
9168,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,154,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9229,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,154,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9304,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,155,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,75.0,None
9425,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,156,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,121.0,None
9488,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,156,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9610,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,122.0,None
9671,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9732,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9794,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9856,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9923,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
9984,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10045,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10120,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10189,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,157,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10262,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,158,12,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,73.0,None
10340,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,166,12,1.0,1.0,138.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,9.75,None
10419,70815.65637583894,48531.54362416108,86.4,0.0,100.0,0.0,167,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,79.0,None
10481,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,167,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10543,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,167,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10605,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,167,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10667,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,167,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10767,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,168,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,100.0,None
10857,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,168,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
10917,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,60.0,None
10986,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11048,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11111,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11172,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11234,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11302,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11375,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,169,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
11503,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,170,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,128.0,None
11704,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,171,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,201.0,None
11856,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,172,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,152.0,None
11918,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,172,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
12046,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,173,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,128.0,None
12109,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,173,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
12179,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,173,12,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
12248,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,174,12,1.0,1.0,140.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,69.0,None
12309,70822.69668874174,48524.50331125828,86.4,0.0,100.0,0.0,191,12,1.0,1.0,157.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,3.588235294117647,None
12402,70875.77142857143,48471.42857142858,86.4,0.0,100.0,0.0,198,12,1.0,1.0,164.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,13.285714285714286,None
12465,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,198,12,1.0,1.0,164.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
12527,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,198,12,1.0,1.0,164.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
12607,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,198,12,1.0,1.0,164.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
12681,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,207,12,1.0,1.0,172.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,8.222222222222221,None
12753,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,214,12,1.0,1.0,179.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,10.285714285714286,None
12848,70930.35789473684,48416.84210526317,86.4,0.0,100.0,0.0,218,12,1.0,1.0,179.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,23.75,None
12935,70930.35789473684,48416.84210526317,86.4,0.0,100.0,0.0,219,12,1.0,1.0,179.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,87.0,None
13094,70930.35789473684,48416.84210526317,86.4,0.0,100.0,0.0,220,12,1.0,1.0,179.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,159.0,None
