timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9637,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,70,12,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9704,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,71,12,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,67.0,None
9790,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,72,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,86.0,None
9912,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,73,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,122.0,None
9977,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,73,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10039,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,73,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10102,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,73,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10225,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,74,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,123.0,None
10287,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,74,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10351,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,74,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10412,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,74,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10495,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,75,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,83.0,None
10557,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,75,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10618,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,75,12,1.0,1.0,57.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10734,70272.57313432836,49074.62686567165,86.4,0.0,100.0,0.0,78,12,1.0,1.0,58.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,38.666666666666664,None
10807,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,78,12,1.0,1.0,58.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10884,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,81,12,1.0,1.0,61.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,25.666666666666668,None
10973,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,82,12,1.0,1.0,61.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,89.0,None
11082,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,87,12,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,21.8,None
11143,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,87,12,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11222,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,88,12,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,79.0,None
11304,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,20.5,None
11366,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11427,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11488,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11556,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11631,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11739,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11802,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,92,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11881,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,93,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,79.0,None
11942,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,93,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12097,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,95,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,77.5,None
12165,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,95,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12254,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,96,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,89.0,None
12423,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,98,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,84.5,None
12489,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,98,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12564,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,98,12,1.0,1.0,69.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12636,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,100,12,1.0,1.0,71.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,36.0,None
12734,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,108,12,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,12.25,None
12796,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,108,12,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12865,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,109,12,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,69.0,None
12990,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,110,12,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,125.0,None
13017,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,110,12,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
