timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7866,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7927,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,246,1.0,1.0,3.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.714285714285714
7987,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.2222222222222223
8086,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,290,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.823529411764706
8149,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,4,290,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8213,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,4,290,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8290,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,4,292,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,38.5
8384,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,4,295,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,31.333333333333332
8455,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,4,296,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,71.0
8515,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.857142857142857
8576,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8637,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8702,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,65.0
8764,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8827,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8890,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8955,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9017,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9078,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9142,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,4,319,1.0,1.0,3.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,64.0
9241,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,4,333,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,7.071428571428571
9302,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,61.0
9363,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9428,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9490,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9553,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9624,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9702,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9813,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9914,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9975,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10039,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10100,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,334,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10165,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,4,344,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.5
10231,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,4,347,1.0,1.0,3.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,22.0
10292,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,4,367,1.0,1.0,3.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.05
10371,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,4,376,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.777777777777779
10432,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,376,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10494,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,376,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10571,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,376,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10642,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,377,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,71.0
10704,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,377,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10768,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,377,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10830,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,377,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10897,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,378,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,67.0
10957,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,393,1.0,1.0,3.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.0
11031,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,12.333333333333334
11095,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,401,1.0,1.0,3.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,32.0
11174,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,4,406,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.8
11237,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,406,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11307,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,406,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11369,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,406,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11451,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,409,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,27.333333333333332
11513,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,409,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11575,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,410,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,62.0
11639,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,410,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11700,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,410,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11765,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,411,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,65.0
11826,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,411,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11921,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,411,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12008,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,421,1.0,1.0,3.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.7
12077,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,4,421,1.0,1.0,3.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12160,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,4,426,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,16.6
12222,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,426,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12296,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,427,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,74.0
12357,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,427,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12418,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,427,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12482,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,427,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12581,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,99.0
12643,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12704,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12810,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12889,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,428,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12949,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,4,454,1.0,1.0,3.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.3076923076923075
13000,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,4,455,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,51.0
