timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4497,64216.08622238117,55131.11377761883,86.4,0.0,56.73741253525133,43.26258746474866,1902,775,0.6385460965710017,0.905494579686665,1372.0031225095076,496.64771556341145,0.003223061131557517,2.611080697158504,3.223061131557517e-05,0.026110806971585042,0.0027954825080187774,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5789473684210527,None
4557,64242.082382343106,55105.1176176569,86.4,0.0,56.73741253525133,43.26258746474866,1941,775,0.6385460965710017,0.905494579686665,1396.9064202757752,496.64771556341145,0.002795908451471581,2.611080697158504,2.795908451471581e-05,0.026110806971585042,0.0027954825080187774,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5384615384615385,None
4618,64267.24940929102,55079.950590708984,86.4,0.0,56.73741253525133,43.26258746474866,1984,775,0.6385460965710017,0.905494579686665,1424.3639024283266,496.64771556341145,0.002795908451471581,2.611080697158504,2.795908451471581e-05,0.026110806971585042,0.0027954825080187774,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.4186046511627908,None
4678,64294.24133881259,55052.95866118741,86.4,0.0,56.73741253525133,43.26258746474866,2022,775,0.8397318530248788,0.905494579686665,1449.8357686367467,496.64771556341145,0.002795908451471581,2.611080697158504,2.795908451471581e-05,0.026110806971585042,0.0036762509694493505,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5789473684210527,None
4738,64318.60042483017,55028.59957516984,86.4,0.0,56.73741253525133,43.26258746474866,2051,775,0.8397318530248788,0.905494579686665,1474.1879923744684,496.64771556341145,0.0036768111142639966,2.611080697158504,3.6768111142639963e-05,0.026110806971585042,0.0036762509694493505,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.0689655172413794,None
4799,64341.30003601921,55005.899963980795,86.4,0.0,56.73741253525133,43.26258746474866,2087,775,0.8397318530248788,0.905494579686665,1504.4183390833643,496.64771556341145,0.0036768111142639966,2.611080697158504,3.6768111142639963e-05,0.026110806971585042,0.0036762509694493505,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.6944444444444444,None
4859,64368.710236977655,54978.48976302235,86.4,0.0,56.73741253525133,43.26258746474866,2116,775,0.8397318530248788,0.905494579686665,1528.770562821086,496.64771556341145,0.0036768111142639966,2.611080697158504,3.6768111142639963e-05,0.026110806971585042,0.0036762509694493505,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.0689655172413794,None
4925,64390.19563552235,54957.00436447765,86.4,0.0,56.73741253525133,43.26258746474866,2139,775,0.8397318530248788,0.905494579686665,1548.0843954406585,496.64771556341145,0.0036768111142639966,2.611080697158504,3.6768111142639963e-05,0.026110806971585042,0.0036762509694493505,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.869565217391304,None
4985,64406.871880242914,54940.32811975709,86.4,0.0,56.73741253525133,43.26258746474866,2166,775,0.7929271267907053,0.905494579686665,1570.4763271149259,496.64771556341145,0.0036768111142639966,2.611080697158504,3.6768111142639963e-05,0.026110806971585042,0.003471345177709551,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.2222222222222223,None
5045,64425.81578681968,54921.384213180325,86.4,0.0,56.73741253525133,43.26258746474866,2192,776,0.7929271267907053,0.905494579686665,1591.0924324114867,497.5532101430981,0.003471874101337807,2.611080697158504,3.471874101337807e-05,0.026110806971585042,0.003471345177709551,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.3076923076923075,60.0
5106,64440.5191373465,54906.680862653506,86.4,0.0,56.73741253525133,43.26258746474866,2215,776,0.7929271267907053,0.905494579686665,1609.329756327675,497.5532101430981,0.003471874101337807,2.611080697158504,3.471874101337807e-05,0.026110806971585042,0.003471345177709551,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.652173913043478,None
5166,64455.36577004994,54891.83422995007,86.4,0.0,56.73741253525133,43.26258746474866,2238,776,0.7929271267907053,0.905494579686665,1627.5670802438635,497.5532101430981,0.003471874101337807,2.611080697158504,3.471874101337807e-05,0.026110806971585042,0.003471345177709551,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.608695652173913,None
5226,64469.95758155486,54877.24241844515,86.4,0.0,56.73741253525133,43.26258746474866,2271,776,0.7929271267907053,0.905494579686665,1653.73367542796,497.5532101430981,0.003471874101337807,2.611080697158504,3.471874101337807e-05,0.026110806971585042,0.003471345177709551,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.8181818181818181,None
5286,64490.461525080675,54856.738474919344,86.4,0.0,56.73741253525133,43.26258746474866,2303,776,0.7929271267907053,0.905494579686665,1679.1073434852656,497.5532101430981,0.003471874101337807,2.611080697158504,3.471874101337807e-05,0.026110806971585042,0.003471345177709551,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.875,None
5346,64509.87334467386,54837.326655326135,86.4,0.0,56.73741253525133,43.26258746474866,2340,776,0.7249619444943591,0.905494579686665,1705.9989006138567,497.5532101430981,0.003471874101337807,2.611080697158504,3.471874101337807e-05,0.026110806971585042,0.0031738013053344465,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.6216216216216217,None
5407,64529.95844230411,54817.241557695896,86.4,0.0,56.73741253525133,43.26258746474866,2363,776,0.7249619444943591,0.905494579686665,1722.673025337229,497.5532101430981,0.003174284892651709,2.611080697158504,3.174284892651709e-05,0.026110806971585042,0.0031738013053344465,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.652173913043478,None
5471,64542.16784784126,54805.03215215875,86.4,0.0,56.73741253525133,43.26258746474866,2403,776,0.7249619444943591,0.905494579686665,1751.6715031170072,497.5532101430981,0.003174284892651709,2.611080697158504,3.174284892651709e-05,0.026110806971585042,0.0031738013053344465,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.6,None
5532,64562.97042555799,54784.22957444201,86.4,0.0,56.73741253525133,43.26258746474866,2442,776,0.7249619444943591,0.905494579686665,1779.9450189522909,497.5532101430981,0.003174284892651709,2.611080697158504,3.174284892651709e-05,0.026110806971585042,0.0031738013053344465,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.564102564102564,None
5592,64582.74289673566,54764.457103264336,86.4,0.0,56.73741253525133,43.26258746474866,2469,776,0.7849212030615618,0.905494579686665,1800.7781358835482,497.5532101430981,0.003174284892651709,2.611080697158504,3.174284892651709e-05,0.026110806971585042,0.0034362961501365435,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.2222222222222223,None
5653,64597.00079765026,54750.199202349744,86.4,0.0,56.73741253525133,43.26258746474866,2503,776,0.7849212030615618,0.905494579686665,1827.4654567876378,497.5532101430981,0.0034368197333973396,2.611080697158504,3.4368197333973394e-05,0.026110806971585042,0.0034362961501365435,2.611602563503345,0,16.110806971585042,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.7941176470588236,None
5730,64614.891933877996,54732.308066122016,86.4,0.0,99.96411889708193,0.03588110291807219,2532,776,0.7849212030615618,0.905494579686665,1850.22817167642,497.5532101430981,0.0034368197333973396,2.611080697158504,3.4368197333973394e-05,0.026110806971585042,0.006054317628679517,0.0021660096136995833,0,16.110806971585042,99.98304426630176,0.01695573369824042,3.2981000000000003,9.838399999999998,2.6551724137931036,None
5791,69817.03536921443,49530.16463078559,86.4,0.0,99.96411889708193,0.03588110291807219,2569,776,0.7849212030615618,0.905494579686665,1879.270256189694,497.5532101430981,0.006055463841918438,0.0010235549972244821,6.055463841918438e-05,1.0235549972244821e-05,0.006054317628679517,0.0021660096136995833,0,0,99.98304426630176,0.01695573369824042,3.2981000000000003,9.838399999999998,1.6486486486486487,None
5851,69835.67963274993,49511.52036725008,86.4,0.0,99.96411889708193,0.03588110291807219,2603,776,0.7987890688400345,0.905494579686665,1906.110123617348,497.5532101430981,0.006055463841918438,0.0010235549972244821,6.055463841918438e-05,1.0235549972244821e-05,0.006161284371235692,0.0021660096136995833,0,0,99.98304426630176,0.01695573369824042,3.2981000000000003,9.838399999999998,1.7647058823529411,None
5912,69852.50954416787,49494.69045583214,86.4,0.0,99.96411889708193,0.03588110291807219,2626,777,0.7987890688400345,0.905494579686665,1924.4822722006693,498.4587047227848,0.006162450835591908,0.0010235549972244821,6.162450835591908e-05,1.0235549972244821e-05,0.006161284371235692,0.0021660096136995833,0,0,99.98304426630176,0.01695573369824042,3.2981000000000003,9.838399999999998,2.652173913043478,61.0
5972,69861.67672740208,49485.52327259793,86.4,0.0,99.96411889708193,0.03588110291807219,2653,777,0.7987890688400345,0.905494579686665,1946.0495770593507,498.4587047227848,0.006162450835591908,0.0010235549972244821,6.162450835591908e-05,1.0235549972244821e-05,0.006161284371235692,0.0021660096136995833,0,0,99.98304426630176,0.01695573369824042,3.2981000000000003,9.838399999999998,2.2222222222222223,None
6065,69874.74515121992,49472.454848780086,86.4,0.0,100.0,0.0,2670,777,0.7987890688400345,0.905494579686665,1959.6289912296315,498.4587047227848,0.006162450835591908,0.0010235549972244821,6.162450835591908e-05,1.0235549972244821e-05,0.006163495901543476,0.0,0,0,100.0,0.0,13.1365,0.0,5.470588235294118,None
6177,69887.16149937463,49460.03850062538,86.4,0.0,100.0,0.0,2673,777,0.7987890688400345,0.905494579686665,1961.2265693673116,498.4587047227848,0.006163495901543476,0.0,6.163495901543476e-05,0.0,0.006163495901543476,0.0,0,0,100.0,0.0,13.1365,0.0,37.333333333333336,None
6238,69888.1098018316,49459.090198168415,86.4,0.0,100.0,0.0,2679,777,0.7987890688400345,0.905494579686665,1966.019303780352,498.4587047227848,0.006163495901543476,0.0,6.163495901543476e-05,0.0,0.006163495901543476,0.0,0,0,100.0,0.0,13.1365,0.0,10.166666666666666,None
6301,69890.94733244876,49456.252667551234,86.4,0.0,100.0,0.0,2681,777,0.7987890688400345,0.905494579686665,1967.616881918032,498.4587047227848,0.006163495901543476,0.0,6.163495901543476e-05,0.0,0.006163495901543476,0.0,0,0,100.0,0.0,13.1365,0.0,31.5,None
6361,69891.89072503464,49455.30927496537,86.4,0.0,100.0,0.0,2707,777,0.7987890688400345,0.905494579686665,1988.3853977078734,498.4587047227848,0.006163495901543476,0.0,6.163495901543476e-05,0.0,0.006163495901543476,0.0,0,0,100.0,0.0,13.1365,0.0,2.3076923076923075,None
6425,69904.04452817279,49443.15547182722,86.4,0.0,100.0,0.0,2738,777,0.3945990597357289,0.905494579686665,2012.7436688328107,498.4587047227848,0.006163495901543476,0.0,6.163495901543476e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,2.064516129032258,None
6504,69918.04291103048,49429.157088969514,86.4,0.0,100.0,0.0,2774,777,0.3945990597357289,0.905494579686665,2026.9492349833,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,2.1944444444444446,None
6571,69926.08200255611,49421.11799744391,86.4,0.0,100.0,0.0,2824,777,0.3945990597357289,0.905494579686665,2046.6791879700904,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,1.34,None
6658,69937.09853386419,49410.10146613582,86.4,0.0,100.0,0.0,2831,778,0.3945990597357289,0.905494579686665,2049.441381388241,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,12.428571428571429,87.0
6724,69938.62723312908,49408.57276687092,86.4,0.0,100.0,0.0,2837,778,0.3945990597357289,0.905494579686665,2051.808975746656,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,11.0,None
6785,69939.93491112768,49407.26508887233,86.4,0.0,100.0,0.0,2837,778,0.3945990597357289,0.905494579686665,2051.808975746656,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,None,None
6853,69939.93491112768,49407.26508887233,86.4,0.0,100.0,0.0,2846,778,0.3945990597357289,0.905494579686665,2055.3603672842783,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,7.555555555555555,None
6914,69941.89188191805,49405.30811808196,86.4,0.0,100.0,0.0,2873,778,0.3945990597357289,0.905494579686665,2066.014541897145,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,2.259259259259259,None
6977,69947.73027313335,49399.469726866664,86.4,0.0,100.0,0.0,2877,778,0.3945990597357289,0.905494579686665,2067.5929381360884,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.003044745831294204,0.0,0,0,100.0,0.0,13.1365,0.0,15.75,None
7049,69948.59109671012,49398.60890328988,86.4,0.0,100.0,0.0,2886,778,0.19972676485745153,0.905494579686665,2070.1699681993196,498.4587047227848,0.003044745831294204,0.0,3.044745831294204e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,8.0,None
7125,69949.99428013967,49397.20571986035,86.4,0.0,100.0,0.0,2909,778,0.19972676485745153,0.905494579686665,2074.763683791044,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,3.3043478260869565,None
7192,69952.48857123895,49394.71142876106,86.4,0.0,100.0,0.0,2933,778,0.19972676485745153,0.905494579686665,2079.557126147626,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,2.7916666666666665,None
7253,69955.08183259824,49392.118167401764,86.4,0.0,100.0,0.0,2973,778,0.19972676485745153,0.905494579686665,2087.5461967419296,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,1.525,None
7383,69959.38257089487,49387.81742910515,86.4,0.0,100.0,0.0,2976,778,0.19972676485745153,0.905494579686665,2088.1453770365024,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,43.333333333333336,None
7548,69959.70405529282,49387.49594470718,86.4,0.0,100.0,0.0,2978,778,0.19972676485745153,0.905494579686665,2088.34510380136,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,82.5,None
7634,69959.81118366313,49387.38881633688,86.4,0.0,100.0,0.0,3009,778,0.19972676485745153,0.905494579686665,2094.536633511945,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0015411015806902123,0.0,0,0,100.0,0.0,13.1365,0.0,2.774193548387097,None
7746,69963.12397753893,49384.076022461086,86.4,0.0,100.0,0.0,3147,778,0.08781879126556646,0.905494579686665,2108.558062257633,498.4587047227848,0.0015411015806902123,0.0,1.5411015806902125e-05,0.0,0.0006776141301355436,0.0,0,0,100.0,0.0,13.1365,0.0,0.8115942028985508,None
7806,69970.56801225836,49376.63198774165,86.4,0.0,100.0,0.0,3266,778,0.22992556258621039,0.905494579686665,2132.6507484650147,498.4587047227848,0.0006776141301355436,0.0,6.776141301355436e-06,0.0,0.0017741169952639687,0.0,0,0,100.0,0.0,13.1365,0.0,0.5042016806722689,None
7887,69983.17363095032,49364.02636904968,86.4,0.0,100.0,0.0,3297,778,0.22992556258621039,0.905494579686665,2139.778440905188,498.4587047227848,0.0017741169952639687,0.0,1.7741169952639688e-05,0.0,0.0017741169952639687,0.0,0,0,100.0,0.0,13.1365,0.0,2.6129032258064515,None
7948,69986.85880400422,49360.34119599578,86.4,0.0,100.0,0.0,3349,778,0.41646894355238107,0.905494579686665,2158.2635884934894,498.4587047227848,0.0017741169952639687,0.0,1.7741169952639688e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,1.1730769230769231,None
8008,69996.3238910563,49350.87610894373,86.4,0.0,100.0,0.0,3387,778,0.41646894355238107,0.905494579686665,2174.0894083484823,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,1.5789473684210527,None
8088,70004.3232688194,49342.87673118061,86.4,0.0,100.0,0.0,3405,778,0.41646894355238107,0.905494579686665,2181.5858493324263,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,4.444444444444445,None
8150,70008.0794735992,49339.120526400824,86.4,0.0,100.0,0.0,3416,778,0.41646894355238107,0.905494579686665,2186.167007711503,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,5.636363636363637,None
8239,70010.36460526269,49336.835394737325,86.4,0.0,100.0,0.0,3442,778,0.41646894355238107,0.905494579686665,2196.9952002438667,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,3.423076923076923,None
8334,70015.73494790205,49331.465052097956,86.4,0.0,100.0,0.0,3450,778,0.41646894355238107,0.905494579686665,2200.3269517922863,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,11.875,None
8396,70017.37869116795,49329.82130883206,86.4,0.0,100.0,0.0,3451,778,0.41646894355238107,0.905494579686665,2200.7434207358388,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.003213494934817755,0.0,0,0,100.0,0.0,13.1365,0.0,62.0,None
8456,70017.5838737552,49329.616126244815,86.4,0.0,100.0,0.0,3462,778,0.2212971508175014,0.905494579686665,2204.5438919439757,498.4587047227848,0.003213494934817755,0.0,3.2134949348177545e-05,0.0,0.001707539743962202,0.0,0,0,100.0,0.0,13.1365,0.0,5.454545454545454,None
8584,70019.45333840606,49327.74666159394,86.4,0.0,100.0,0.0,3481,778,0.2212971508175014,0.905494579686665,2208.7485378095075,498.4587047227848,0.001707539743962202,0.0,1.707539743962202e-05,0.0,0.001707539743962202,0.0,0,0,100.0,0.0,13.1365,0.0,6.7368421052631575,None
8645,70021.51550210873,49325.68449789128,86.4,0.0,100.0,0.0,3495,778,0.2212971508175014,0.905494579686665,2211.846697920952,498.4587047227848,0.001707539743962202,0.0,1.707539743962202e-05,0.0,0.001707539743962202,0.0,0,0,100.0,0.0,13.1365,0.0,4.357142857142857,None
8716,70023.03089695233,49324.16910304769,86.4,0.0,100.0,0.0,3568,778,0.2212971508175014,0.905494579686665,2228.001389930627,498.4587047227848,0.001707539743962202,0.0,1.707539743962202e-05,0.0,0.001707539743962202,0.0,0,0,100.0,0.0,13.1365,0.0,0.9726027397260274,None
8783,70030.87680090316,49316.32319909684,86.4,0.0,100.0,0.0,3574,778,0.2212971508175014,0.905494579686665,2229.3291728355316,498.4587047227848,0.001707539743962202,0.0,1.707539743962202e-05,0.0,0.001707539743962202,0.0,0,0,100.0,0.0,13.1365,0.0,11.166666666666666,None
8892,70031.51753673732,49315.6824632627,86.4,0.0,100.0,0.0,3593,778,0.2212971508175014,0.905494579686665,2233.312521550246,498.4587047227848,0.001707539743962202,0.0,1.707539743962202e-05,0.0,0.001707539743962202,0.0,0,0,100.0,0.0,13.1365,0.0,5.7368421052631575,None
8953,70033.43600706843,49313.763992931585,86.4,0.0,100.0,0.0,3691,778,0.14007380095701186,0.905494579686665,2247.8519875426364,498.4587047227848,0.001707539743962202,0.0,1.707539743962202e-05,0.0,0.0010808163654090419,0.0,0,0,100.0,0.0,13.1365,0.0,0.6224489795918368,None
9014,70040.39131148867,49306.808688511344,86.4,0.0,100.0,0.0,3776,778,0.5602952038280474,0.905494579686665,2271.94468130724,498.4587047227848,0.0010808163654090419,0.0,1.0808163654090419e-05,0.0,0.004323265461636167,0.0,0,0,100.0,0.0,13.1365,0.0,0.7176470588235294,None
9086,70051.75591698257,49295.444083017435,86.4,0.0,100.0,0.0,3784,778,0.5602952038280474,0.905494579686665,2276.427042937864,498.4587047227848,0.004323265461636167,0.0,4.3232654616361675e-05,0.0,0.004323265461636167,0.0,0,0,100.0,0.0,13.1365,0.0,9.0,None
9146,70053.8484892109,49293.35151078911,86.4,0.0,100.0,0.0,3795,778,0.5602952038280474,0.905494579686665,2282.590290179972,498.4587047227848,0.004323265461636167,0.0,4.3232654616361675e-05,0.0,0.004323265461636167,0.0,0,0,100.0,0.0,13.1365,0.0,5.454545454545454,None
9206,70056.71476202615,49290.485237973866,86.4,0.0,100.0,0.0,3836,778,0.5602952038280474,0.905494579686665,2305.5623935369194,498.4587047227848,0.004323265461636167,0.0,4.3232654616361675e-05,0.0,0.004323265461636167,0.0,0,0,100.0,0.0,13.1365,0.0,1.4634146341463414,None
9267,70067.28713620898,49279.91286379103,86.4,0.0,100.0,0.0,3875,778,0.5602952038280474,0.905494579686665,2327.413906486211,498.4587047227848,0.004323265461636167,0.0,4.3232654616361675e-05,0.0,0.004323265461636167,0.0,0,0,100.0,0.0,13.1365,0.0,1.564102564102564,None
9327,70077.18426759634,49270.01573240367,86.4,0.0,100.0,0.0,3922,778,0.5155431907427401,0.905494579686665,2352.360468660487,498.4587047227848,0.004323265461636167,0.0,4.3232654616361675e-05,0.0,0.003977956718693982,0.0,0,0,100.0,0.0,13.1365,0.0,1.2765957446808511,None
9388,70088.29774919718,49258.902250802836,86.4,0.0,100.0,0.0,3968,778,0.5155431907427401,0.905494579686665,2376.075455434658,498.4587047227848,0.003977956718693982,0.0,3.977956718693982e-05,0.0,0.003977956718693982,0.0,0,0,100.0,0.0,13.1365,0.0,1.326086956521739,None
9476,70098.68372778167,49248.51627221834,86.4,0.0,100.0,0.0,3997,778,0.5155431907427401,0.905494579686665,2391.0262079662007,498.4587047227848,0.003977956718693982,0.0,3.977956718693982e-05,0.0,0.003977956718693982,0.0,0,0,100.0,0.0,13.1365,0.0,3.0344827586206895,None
9537,70105.14379190437,49242.05620809565,86.4,0.0,100.0,0.0,4020,778,0.5155431907427401,0.905494579686665,2402.883701353286,498.4587047227848,0.003977956718693982,0.0,3.977956718693982e-05,0.0,0.003977956718693982,0.0,0,0,100.0,0.0,13.1365,0.0,2.652173913043478,None
9612,70110.21995018305,49236.980049816964,86.4,0.0,100.0,0.0,4065,778,0.5540165631862282,0.905494579686665,2427.2373461100224,498.4587047227848,0.003977956718693982,0.0,3.977956718693982e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,1.6666666666666667,None
9690,70120.51663588826,49226.68336411175,86.4,0.0,100.0,0.0,4069,778,0.5540165631862282,0.905494579686665,2429.453412362768,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,19.5,None
9757,70121.44508301963,49225.75491698038,86.4,0.0,100.0,0.0,4073,778,0.5540165631862282,0.905494579686665,2431.669478615514,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,16.75,None
9824,70122.37212577534,49224.82787422468,86.4,0.0,100.0,0.0,4082,778,0.5540165631862282,0.905494579686665,2436.655627684192,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,7.444444444444445,None
9886,70124.45285370368,49222.74714629632,86.4,0.0,100.0,0.0,4082,778,0.5540165631862282,0.905494579686665,2436.655627684192,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,None,None
9980,70124.45285370368,49222.74714629632,86.4,0.0,100.0,0.0,4087,778,0.5540165631862282,0.905494579686665,2439.4257105001243,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,18.8,None
10041,70125.6057618442,49221.59423815581,86.4,0.0,100.0,0.0,4100,778,0.5540165631862282,0.905494579686665,2446.627925821548,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,4.6923076923076925,None
10102,70128.59317302844,49218.60682697159,86.4,0.0,100.0,0.0,4149,778,0.5540165631862282,0.905494579686665,2473.7747374176843,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.004274819160387563,0.0,0,0,100.0,0.0,13.1365,0.0,1.2448979591836735,None
10168,70139.72328463828,49207.47671536173,86.4,0.0,100.0,0.0,4185,778,0.26373019867377473,0.905494579686665,2491.9776155053205,498.4587047227848,0.004274819160387563,0.0,4.274819160387563e-05,0.0,0.0020349552366803604,0.0,0,0,100.0,0.0,13.1365,0.0,1.8333333333333333,None
10228,70147.07323263574,49200.12676736427,86.4,0.0,100.0,0.0,4265,778,0.26373019867377473,0.905494579686665,2513.076031399223,498.4587047227848,0.0020349552366803604,0.0,2.0349552366803604e-05,0.0,0.0020349552366803604,0.0,0,0,100.0,0.0,13.1365,0.0,0.75,None
10309,70155.48116277167,49191.718837228334,86.4,0.0,100.0,0.0,4328,778,0.6436804848987044,0.905494579686665,2531.5907853467957,498.4587047227848,0.0020349552366803604,0.0,2.0349552366803604e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,1.2857142857142858,None
10369,70162.7630177771,49184.4369822229,86.4,0.0,100.0,0.0,4360,778,0.6436804848987044,0.905494579686665,2552.1885608635507,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,1.875,None
10433,70170.76026064054,49176.43973935947,86.4,0.0,100.0,0.0,4384,778,0.6436804848987044,0.905494579686665,2567.636892501117,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,2.6666666666666665,None
10498,70176.68767897077,49170.51232102924,86.4,0.0,100.0,0.0,4390,778,0.6436804848987044,0.905494579686665,2571.4989754105086,498.4587047227848,0.004966670408169015,0.0,4.966670408169015e-05,0.0,0.004966670408169015,0.0,0,0,100.0,0.0,13.1365,0.0,10.833333333333334,None
