timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5580,61264.01019084986,58083.18980915014,50.5,35.9,56.737060138721,43.262939861279,749,586,1.0,1.0,746.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,69.0
5650,61280.07344121321,58067.12655878679,50.5,35.9,56.737060138721,43.262939861279,749,586,1.0,1.0,746.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5753,61280.07344121321,58067.12655878679,50.5,35.9,56.737060138721,43.262939861279,749,587,1.0,1.0,746.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,103.0
5814,61280.07344121321,58067.12655878679,50.5,35.9,56.737060138721,43.262939861279,749,587,1.0,1.0,746.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5875,61280.07344121321,58067.12655878679,50.5,35.9,56.737060138721,43.262939861279,764,592,1.0,1.0,761.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
5936,61300.15323000955,58047.04676999045,50.5,35.9,56.737060138721,43.262939861279,776,599,1.0,1.0,773.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5996,61306.82496188811,58040.3750381119,50.5,35.9,56.737060138721,43.262939861279,792,609,1.0,1.0,789.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6057,61313.48169940513,58033.71830059486,50.5,35.9,56.737060138721,43.262939861279,806,617,1.0,1.0,803.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6117,61321.27324210622,58025.926757893794,50.5,35.9,56.737060138721,43.262939861279,814,619,1.0,1.0,811.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
6177,61333.00901439933,58014.190985600675,50.5,35.9,56.737060138721,43.262939861279,830,630,1.0,1.0,827.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6238,61336.09986998904,58011.100130010964,50.5,35.9,56.737060138721,43.262939861279,841,641,1.0,1.0,838.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6298,61328.57756287871,58018.6224371213,50.5,35.9,56.737060138721,43.262939861279,858,648,1.0,1.0,855.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6363,61344.671665544316,58002.52833445569,50.5,35.9,56.737060138721,43.262939861279,858,649,1.0,1.0,855.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
6482,61341.92652238751,58005.27347761249,50.5,35.9,56.737060138721,43.262939861279,861,650,1.0,1.0,858.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.666666666666664,119.0
6564,61345.363328497384,58001.83667150261,50.5,35.9,56.737060138721,43.262939861279,864,650,1.0,1.0,861.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,None
6676,61351.51698408838,57995.683015911614,50.5,35.9,56.737060138721,43.262939861279,865,652,1.0,1.0,861.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,112.0,56.0
6762,61346.05040178256,58001.14959821745,50.5,35.9,56.737060138721,43.262939861279,870,654,1.0,1.0,866.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.2,43.0
6822,61350.80917173239,57996.39082826762,50.5,35.9,56.737060138721,43.262939861279,872,654,1.0,1.0,868.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
6927,61354.874657279775,57992.325342720236,50.5,35.9,56.737060138721,43.262939861279,873,656,1.0,1.0,869.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,105.0,52.5
7003,61356.903380127085,57990.29661987293,50.5,35.9,56.737060138721,43.262939861279,873,656,1.0,1.0,869.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7064,61356.903380127085,57990.29661987293,50.5,35.9,56.737060138721,43.262939861279,873,656,1.0,1.0,869.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7152,61356.903380127085,57990.29661987293,50.5,35.9,56.737060138721,43.262939861279,875,657,1.0,1.0,870.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,88.0
7244,61358.92943008526,57988.27056991475,50.5,35.9,56.737060138721,43.262939861279,877,658,1.0,1.0,870.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.0,92.0
7305,61358.92943008526,57988.27056991475,50.5,35.9,56.737060138721,43.262939861279,877,658,1.0,1.0,870.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7400,61358.92943008526,57988.27056991475,50.5,35.9,56.737060138721,43.262939861279,878,659,1.0,1.0,871.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,95.0,95.0
7473,61358.236690330734,57988.96330966927,50.5,35.9,56.737060138721,43.262939861279,880,659,1.0,1.0,873.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,None
7556,61362.276388788436,57984.92361121156,50.5,35.9,56.737060138721,43.262939861279,883,659,1.0,1.0,876.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,None
7616,61368.31606910554,57978.883930894466,50.5,35.9,56.737060138721,43.262939861279,885,663,1.0,1.0,878.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
7694,61361.5131866008,57985.6868133992,50.5,35.9,56.737060138721,43.262939861279,886,664,1.0,1.0,878.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,78.0
7760,61358.81797382667,57988.38202617333,50.5,35.9,56.737060138721,43.262939861279,887,664,1.0,1.0,879.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
7820,61360.8229505017,57986.3770494983,50.5,35.9,56.737060138721,43.262939861279,903,675,1.0,1.0,895.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
7881,61363.216447415754,57983.98355258424,50.5,35.9,56.737060138721,43.262939861279,908,685,1.0,1.0,900.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
7941,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,926,697,1.0,1.0,918.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
8002,61350.57805776803,57996.62194223199,50.5,35.9,56.737060138721,43.262939861279,943,707,1.0,1.0,935.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8062,61357.447216646535,57989.752783353484,50.5,35.9,56.737060138721,43.262939861279,960,717,1.0,1.0,952.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8143,61364.09278626679,57983.10721373323,50.5,35.9,56.737060138721,43.262939861279,970,720,1.0,1.0,962.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.1,27.0
8232,61375.03094870395,57972.16905129606,50.5,35.9,56.737060138721,43.262939861279,971,721,1.0,1.0,963.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
8294,61374.38270051748,57972.817299482514,50.5,35.9,56.737060138721,43.262939861279,978,725,1.0,1.0,970.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,15.5
8357,61387.11705602783,57960.08294397216,50.5,35.9,56.737060138721,43.262939861279,981,728,1.0,1.0,973.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
8432,61385.144312082215,57962.0556879178,50.5,35.9,56.737060138721,43.262939861279,982,728,1.0,1.0,974.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
8517,61386.949586314775,57960.25041368524,50.5,35.9,56.737060138721,43.262939861279,983,728,1.0,1.0,975.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
8577,61388.75272286322,57958.44727713678,50.5,35.9,56.737060138721,43.262939861279,990,732,1.0,1.0,982.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
8638,61391.506040175926,57955.69395982407,50.5,35.9,56.737060138721,43.262939861279,1004,740,1.0,1.0,996.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8702,61396.90714696012,57950.29285303989,50.5,35.9,56.737060138721,43.262939861279,1004,741,1.0,1.0,996.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
8763,61394.49016499243,57952.70983500757,50.5,35.9,56.737060138721,43.262939861279,1008,749,1.0,1.0,999.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,7.625
8868,61380.544102459666,57966.65589754033,50.5,35.9,56.737060138721,43.262939861279,1012,749,1.0,1.0,1003.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.25,None
8929,61387.56804518508,57959.63195481493,50.5,35.9,56.737060138721,43.262939861279,1023,755,1.0,1.0,1013.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
9010,61390.71403534663,57956.48596465337,50.5,35.9,56.737060138721,43.262939861279,1030,757,1.0,1.0,1020.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.571428571428571,40.5
9124,61398.073989193326,57949.126010806685,50.5,35.9,56.737060138721,43.262939861279,1031,758,1.0,1.0,1021.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,114.0
9216,61399.79415542204,57947.405844577974,50.5,35.9,56.737060138721,43.262939861279,1032,762,1.0,1.0,1022.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,23.0
9279,61392.085430326566,57955.11456967343,50.5,35.9,56.737060138721,43.262939861279,1034,763,1.0,1.0,1024.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
9347,61393.169564276315,57954.03043572369,50.5,35.9,56.737060138721,43.262939861279,1035,764,1.0,1.0,1025.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
9408,61392.53740830378,57954.66259169621,50.5,35.9,56.737060138721,43.262939861279,1038,765,1.0,1.0,1028.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
9484,61395.32685669153,57951.87314330849,50.5,35.9,56.737060138721,43.262939861279,1043,765,1.0,1.0,1033.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,None
9560,61403.843739361044,57943.35626063895,50.5,35.9,56.737060138721,43.262939861279,1047,765,1.0,1.0,1037.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,None
9623,61410.6229301328,57936.57706986719,50.5,35.9,56.737060138721,43.262939861279,1049,766,1.0,1.0,1039.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
9684,61411.66509374149,57935.53490625851,50.5,35.9,56.737060138721,43.262939861279,1061,767,1.0,1.0,1051.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,61.0
9745,61429.45220832706,57917.747791672955,50.5,35.9,56.737060138721,43.262939861279,1064,769,1.0,1.0,1054.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
9806,61434.440572128246,57912.75942787175,50.5,35.9,56.737060138721,43.262939861279,1071,772,1.0,1.0,1061.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
9866,61441.37283648123,57905.82716351877,50.5,35.9,56.737060138721,43.262939861279,1080,782,1.0,1.0,1070.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
9972,61433.101524171056,57914.09847582895,50.5,35.9,56.737060138721,43.262939861279,1089,789,1.0,1.0,1079.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.777777777777779,15.142857142857142
10050,61431.79856799788,57915.40143200213,50.5,35.9,56.737060138721,43.262939861279,1089,789,1.0,1.0,1079.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10110,61431.79856799788,57915.40143200213,50.5,35.9,56.737060138721,43.262939861279,1097,794,1.0,1.0,1087.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
10171,61433.4134002214,57913.7865997786,50.5,35.9,56.737060138721,43.262939861279,1115,804,1.0,1.0,1105.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10242,61439.74494271737,57907.45505728262,50.5,35.9,56.737060138721,43.262939861279,1117,806,1.0,1.0,1107.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,35.5
10349,61438.46304778109,57908.73695221892,50.5,35.9,56.737060138721,43.262939861279,1118,807,1.0,1.0,1108.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,107.0,107.0
10423,61440.04215335538,57907.15784664462,50.5,35.9,56.737060138721,43.262939861279,1118,808,1.0,1.0,1108.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
10495,61440.04215335538,57907.15784664462,50.5,35.9,56.737060138721,43.262939861279,1119,808,1.0,1.0,1109.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
10555,61441.61959408458,57905.58040591542,50.5,35.9,56.737060138721,43.262939861279,1124,810,1.0,1.0,1114.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
10622,61445.05225866332,57902.147741336674,50.5,35.9,56.737060138721,43.262939861279,1125,810,1.0,1.0,1115.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
10688,61446.62044499297,57900.579555007025,50.5,35.9,56.737060138721,43.262939861279,1125,810,1.0,1.0,1115.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10771,61446.62044499297,57900.579555007025,50.5,35.9,56.737060138721,43.262939861279,1127,812,1.0,1.0,1117.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,41.5
10857,61447.541556269156,57899.65844373084,50.5,35.9,56.737060138721,43.262939861279,1131,812,1.0,1.0,1121.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,None
10924,61453.78612878041,57893.413871219585,50.5,35.9,56.737060138721,43.262939861279,1132,814,1.0,1.0,1122.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,33.5
11020,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1134,820,1.0,1.0,1124.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,16.0
11108,61443.06116045506,57904.13883954495,50.5,35.9,56.737060138721,43.262939861279,1136,821,1.0,1.0,1126.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,88.0
11180,61443.97968417899,57903.22031582101,50.5,35.9,56.737060138721,43.262939861279,1136,828,1.0,1.0,1126.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.285714285714286
11258,61428.72050857198,57918.47949142802,50.5,35.9,56.737060138721,43.262939861279,1147,834,1.0,1.0,1137.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.090909090909091,13.0
11319,61432.7550668261,57914.4449331739,50.5,35.9,56.737060138721,43.262939861279,1154,840,1.0,1.0,1144.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11381,61430.612354261204,57916.58764573881,50.5,35.9,56.737060138721,43.262939861279,1168,847,1.0,1.0,1158.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,8.857142857142858
11441,61436.98579455879,57910.214205441225,50.5,35.9,56.737060138721,43.262939861279,1178,851,1.0,1.0,1168.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
11502,61443.56389165904,57903.63610834096,50.5,35.9,56.737060138721,43.262939861279,1198,859,1.0,1.0,1188.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
11563,61456.44721664651,57890.752783353484,50.5,35.9,56.737060138721,43.262939861279,1217,869,1.0,1.0,1207.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
11623,61463.41118938264,57883.788810617356,50.5,35.9,56.737060138721,43.262939861279,1231,881,1.0,1.0,1221.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
