timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5359,64039.94046453746,55307.259535462545,86.4,0.0,56.73741253525133,43.26258746474866,1132,463,1.0,1.0,1129.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
5470,64074.58119188759,55272.61880811241,86.4,0.0,56.73741253525133,43.26258746474866,1135,463,1.0,1.0,1132.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,37.0,None
5534,64078.50534332507,55268.69465667494,86.4,0.0,56.73741253525133,43.26258746474866,1136,463,1.0,1.0,1133.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,64.0,None
5607,64079.81010724524,55267.38989275477,86.4,0.0,56.73741253525133,43.26258746474866,1136,463,1.0,1.0,1133.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
5695,64079.81010724524,55267.38989275477,86.4,0.0,56.73741253525133,43.26258746474866,1137,463,1.0,1.0,1134.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,88.0,None
5756,64081.113233043725,55266.08676695628,86.4,0.0,56.73741253525133,43.26258746474866,1156,463,1.0,1.0,1153.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
5816,64105.56543475125,55241.63456524875,86.4,0.0,56.73741253525133,43.26258746474866,1178,463,1.0,1.0,1175.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5877,64133.16808440152,55214.03191559848,86.4,0.0,56.73741253525133,43.26258746474866,1199,463,1.0,1.0,1196.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
5978,64158.83149818787,55188.36850181214,86.4,0.0,56.73741253525133,43.26258746474866,1216,463,1.0,1.0,1213.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.9411764705882355,None
6039,64179.13448030672,55168.06551969329,86.4,0.0,56.73741253525133,43.26258746474866,1240,463,1.0,1.0,1237.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6100,64207.104598569786,55140.09540143022,86.4,0.0,56.73741253525133,43.26258746474866,1267,463,1.0,1.0,1264.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6160,64237.63959128762,55109.56040871239,86.4,0.0,56.73741253525133,43.26258746474866,1289,463,1.0,1.0,1286.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
6221,64261.82130938776,55085.37869061225,86.4,0.0,56.73741253525133,43.26258746474866,1313,463,1.0,1.0,1310.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6282,64287.515394563685,55059.68460543633,86.4,0.0,56.73741253525133,43.26258746474866,1337,463,1.0,1.0,1334.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6342,64312.521629160445,55034.67837083956,86.4,0.0,56.73741253525133,43.26258746474866,1355,463,1.0,1.0,1352.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
6406,64330.84135403689,55016.35864596311,86.4,0.0,56.73741253525133,43.26258746474866,1378,463,1.0,1.0,1375.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.782608695652174,None
6467,64353.726581656556,54993.473418343456,86.4,0.0,56.73741253525133,43.26258746474866,1403,463,1.0,1.0,1400.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
6527,64377.95954188482,54969.24045811519,86.4,0.0,56.73741253525133,43.26258746474866,1423,463,1.0,1.0,1420.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
6588,64396.881627700095,54950.31837229992,86.4,0.0,56.73741253525133,43.26258746474866,1440,463,1.0,1.0,1437.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
6664,64412.651529546616,54934.548470453396,86.4,0.0,56.73741253525133,43.26258746474866,1451,463,1.0,1.0,1448.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.909090909090909,None
6725,64422.70576012948,54924.49423987053,86.4,0.0,56.73741253525133,43.26258746474866,1472,463,1.0,1.0,1469.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6786,64441.58162041273,54905.61837958727,86.4,0.0,56.73741253525133,43.26258746474866,1499,463,1.0,1.0,1496.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6861,64465.25472162147,54881.94527837854,86.4,0.0,56.73741253525133,43.26258746474866,1521,463,1.0,1.0,1518.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.409090909090909,None
6922,64484.065831999505,54863.1341680005,86.4,0.0,56.73741253525133,43.26258746474866,1552,463,1.0,1.0,1549.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
6983,64509.87277116244,54837.327228837574,86.4,0.0,56.73741253525133,43.26258746474866,1572,463,1.0,1.0,1569.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
7053,64526.103705413596,54821.09629458641,86.4,0.0,56.73741253525133,43.26258746474866,1593,463,1.0,1.0,1590.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
7149,64542.80517040878,54804.39482959122,86.4,0.0,56.73741253525133,43.26258746474866,1604,463,1.0,1.0,1601.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.727272727272727,None
7237,64551.41765956997,54795.782340430036,86.4,0.0,56.73741253525133,43.26258746474866,1606,463,1.0,1.0,1602.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,44.0,None
7297,64552.196054448505,54795.0039455515,86.4,0.0,56.73741253525133,43.26258746474866,1616,463,1.0,1.0,1612.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
7358,64559.93865922776,54787.26134077226,86.4,0.0,56.73741253525133,43.26258746474866,1637,463,1.0,1.0,1633.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
7418,64575.95719065464,54771.242809345364,86.4,0.0,56.73741253525133,43.26258746474866,1667,463,1.0,1.0,1663.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
7479,64598.29082374006,54748.90917625994,86.4,0.0,56.73741253525133,43.26258746474866,1688,463,1.0,1.0,1684.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
7546,64613.55231337621,54733.647686623786,86.4,0.0,99.96411889708193,0.03588110291807219,1691,463,1.0,1.0,1687.0,459.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,22.333333333333332,None
7610,69802.91290697882,49544.28709302119,86.4,0.0,99.96411889708193,0.03588110291807219,1691,463,1.0,1.0,1687.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
7671,69802.91290697882,49544.28709302119,86.4,0.0,99.96411889708193,0.03588110291807219,1691,463,1.0,1.0,1687.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
7741,69802.91290697882,49544.28709302119,86.4,0.0,99.96411889708193,0.03588110291807219,1691,463,1.0,1.0,1687.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
7834,69802.91290697882,49544.28709302119,86.4,0.0,99.96411889708193,0.03588110291807219,1697,463,1.0,1.0,1693.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,15.5,None
7905,69807.20653530782,49539.99346469218,86.4,0.0,99.96411889708193,0.03588110291807219,1698,463,1.0,1.0,1694.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,71.0,None
8038,69807.91981339996,49539.28018660006,86.4,0.0,99.96411889708193,0.03588110291807219,1699,463,1.0,1.0,1695.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,133.0,None
8210,69808.63242920973,49538.567570790285,86.4,0.0,100.0,0.0,1701,463,1.0,1.0,1695.0,459.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
8272,69812.93816155988,49534.261838440114,86.4,0.0,100.0,0.0,1701,463,1.0,1.0,1695.0,459.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8340,69812.93816155988,49534.261838440114,86.4,0.0,100.0,0.0,1705,463,1.0,1.0,1699.0,459.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
8400,69815.78202038925,49531.41797961076,86.4,0.0,100.0,0.0,1718,464,1.0,1.0,1712.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,60.0
8481,69822.33812154697,49524.86187845304,86.4,0.0,100.0,0.0,1741,464,1.0,1.0,1735.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5217391304347827,None
8542,69838.31617312074,49508.883826879275,86.4,0.0,100.0,0.0,1763,464,1.0,1.0,1757.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8622,69853.28930987821,49493.91069012179,86.4,0.0,100.0,0.0,1774,464,1.0,1.0,1768.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.2727272727272725,None
8682,69860.66499102335,49486.53500897666,86.4,0.0,100.0,0.0,1790,464,1.0,1.0,1784.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
8753,69871.264171123,49475.935828877,86.4,0.0,100.0,0.0,1800,464,1.0,1.0,1794.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.1,None
8816,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,1800,464,1.0,1.0,1794.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8897,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,1804,464,1.0,1.0,1798.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
8970,69880.415234721,49466.78476527901,86.4,0.0,100.0,0.0,1806,464,1.0,1.0,1800.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
9035,69881.71327433629,49465.48672566372,86.4,0.0,100.0,0.0,1822,464,1.0,1.0,1816.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0625,None
9116,69892.01546572936,49455.18453427065,86.4,0.0,100.0,0.0,1830,464,1.0,1.0,1824.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.125,None
9249,69897.11243432575,49450.087565674265,86.4,0.0,100.0,0.0,1831,464,1.0,1.0,1824.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
9318,69897.11243432575,49450.087565674265,86.4,0.0,100.0,0.0,1832,464,1.0,1.0,1825.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
9378,69897.74704595187,49449.452954048145,86.4,0.0,100.0,0.0,1848,464,1.0,1.0,1841.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
9438,69907.82581486311,49439.374185136905,86.4,0.0,100.0,0.0,1876,464,1.0,1.0,1869.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9498,69925.1304422499,49422.0695577501,86.4,0.0,100.0,0.0,1904,464,1.0,1.0,1897.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9603,69942.02392872296,49405.17607127705,86.4,0.0,100.0,0.0,1917,464,1.0,1.0,1910.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.076923076923077,None
9663,69949.73164556963,49397.46835443038,86.4,0.0,100.0,0.0,1924,464,1.0,1.0,1917.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
9725,69953.84703407658,49393.352965923434,86.4,0.0,100.0,0.0,1945,464,1.0,1.0,1938.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9523809523809526,None
9806,69966.04904086741,49381.15095913262,86.4,0.0,100.0,0.0,1950,464,1.0,1.0,1943.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
9872,69968.92284644196,49378.277153558054,86.4,0.0,100.0,0.0,1951,464,1.0,1.0,1944.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9958,69969.49617304493,49377.703826955076,86.4,0.0,100.0,0.0,1956,464,1.0,1.0,1949.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
10020,69972.35566625156,49374.84433374845,86.4,0.0,100.0,0.0,1968,464,1.0,1.0,1961.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
10093,69979.17026022305,49368.029739776954,86.4,0.0,100.0,0.0,1972,464,1.0,1.0,1965.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
10192,69981.42680412372,49365.77319587629,86.4,0.0,100.0,0.0,1975,464,1.0,1.0,1968.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
10290,69983.11433278419,49364.08566721582,86.4,0.0,100.0,0.0,1976,464,1.0,1.0,1969.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
10357,69983.67591601482,49363.52408398518,86.4,0.0,100.0,0.0,1977,464,1.0,1.0,1969.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10456,69983.67591601482,49363.52408398518,86.4,0.0,100.0,0.0,1981,464,1.0,1.0,1973.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.75,None
10516,69985.91763255242,49361.282367447595,86.4,0.0,100.0,0.0,1999,464,1.0,1.0,1991.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
10580,69995.91481028152,49351.28518971848,86.4,0.0,100.0,0.0,2022,464,1.0,1.0,2014.0,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.782608695652174,None
10669,70008.47728375102,49338.72271624899,86.4,0.0,100.0,0.0,2062,464,0.381060391267366,1.0,2030.4802948681568,460.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,2.225,None
10814,70017.33603487462,49329.86396512539,86.4,0.0,100.0,0.0,2066,464,0.381060391267366,1.0,2032.004536433226,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,36.25,None
10883,70018.14944989931,49329.05055010069,86.4,0.0,100.0,0.0,2067,464,0.381060391267366,1.0,2032.3855968244932,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
10961,70018.35264820188,49328.847351798126,86.4,0.0,100.0,0.0,2073,464,0.381060391267366,1.0,2034.6719591720969,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
11027,70019.57053440118,49327.629465598824,86.4,0.0,100.0,0.0,2075,464,0.381060391267366,1.0,2035.4340799546314,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
11088,70019.97600053447,49327.22399946554,86.4,0.0,100.0,0.0,2091,464,0.381060391267366,1.0,2041.531046214908,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
11148,70023.21083543959,49323.989164560415,86.4,0.0,100.0,0.0,2104,464,0.381060391267366,1.0,2046.4848313013827,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
11248,70025.82755096733,49321.3724490327,86.4,0.0,100.0,0.0,2123,464,0.381060391267366,1.0,2053.7249787354644,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,5.2631578947368425,None
11309,70029.63342926635,49317.56657073365,86.4,0.0,100.0,0.0,2123,464,0.381060391267366,1.0,2053.7249787354644,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11370,70029.63342926635,49317.56657073365,86.4,0.0,100.0,0.0,2123,464,0.381060391267366,1.0,2053.7249787354644,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11566,70029.63342926635,49317.56657073365,86.4,0.0,100.0,0.0,2130,464,0.381060391267366,1.0,2056.392401474337,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
11643,70031.03007433201,49316.169925668,86.4,0.0,100.0,0.0,2140,464,0.381060391267366,1.0,2060.203005387012,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,7.7,None
11727,70033.0201530113,49314.179846988714,86.4,0.0,100.0,0.0,2140,464,0.381060391267366,1.0,2060.203005387012,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11902,70033.0201530113,49314.179846988714,86.4,0.0,100.0,0.0,2142,464,0.381060391267366,1.0,2060.5840657782796,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,87.5,None
11994,70033.21882993443,49313.981170065585,86.4,0.0,100.0,0.0,2147,464,0.381060391267366,1.0,2062.489367734617,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,18.4,None
12096,70034.21131415495,49312.988685845055,86.4,0.0,100.0,0.0,2148,464,0.381060391267366,1.0,2062.489367734617,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
12210,70034.21131415495,49312.988685845055,86.4,0.0,100.0,0.0,2171,464,0.381060391267366,1.0,2071.25375673377,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,4.956521739130435,None
12296,70038.75749746969,49308.44250253032,86.4,0.0,100.0,0.0,2172,464,0.381060391267366,1.0,2071.6348171250374,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
12382,70038.95444357289,49308.245556427115,86.4,0.0,100.0,0.0,2183,464,0.381060391267366,1.0,2075.82648142898,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,7.818181818181818,None
12443,70041.11694413822,49306.08305586179,86.4,0.0,100.0,0.0,2222,464,0.381060391267366,1.0,2090.687836688413,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
12507,70048.72672061197,49298.47327938805,86.4,0.0,100.0,0.0,2267,464,0.381060391267366,1.0,2107.835554295451,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,1.4222222222222223,None
12578,70057.39777942566,49289.80222057434,86.4,0.0,100.0,0.0,2276,464,0.381060391267366,1.0,2111.2650978168585,460.0,0.0029402807968160957,0.0,2.9402807968160954e-05,0.0,0.0029402807968160957,0.0,0,0,100.0,0.0,19.975,0.0,7.888888888888889,None
