timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8852,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,120,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,57.5,None
8936,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,120,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8997,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,120,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9099,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,102.0,None
9160,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9225,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,121,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9294,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,122,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,69.0,None
9358,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,122,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9423,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,123,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,65.0,None
9485,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,123,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9548,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,123,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9610,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,123,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
9728,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,124,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,118.0,None
9801,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,125,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,73.0,None
9891,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,125,26,1.0,1.0,107.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10043,70165.95000000001,49181.25,86.4,0.0,100.0,0.0,127,26,1.0,1.0,108.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,76.0,None
10107,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,127,26,1.0,1.0,108.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10168,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,127,26,1.0,1.0,108.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10234,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,66.0,None
10297,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10358,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10434,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10499,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10567,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10628,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,128,26,1.0,1.0,109.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
10717,70184.12307692308,49163.07692307693,86.4,0.0,100.0,0.0,134,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,14.833333333333334,None
10875,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,135,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,158.0,None
10940,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,135,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11007,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,136,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,67.0,None
11086,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,136,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11148,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,136,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11211,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,136,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11275,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,136,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11337,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,136,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11468,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,137,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,131.0,None
11546,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,137,26,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11607,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,149,26,1.0,1.0,127.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,5.083333333333333,None
11685,70325.57837837838,49021.62162162163,86.4,0.0,100.0,0.0,157,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,9.75,None
11751,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,157,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11816,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,157,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
11879,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,157,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
12007,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,158,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,128.0,None
12068,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,158,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
12131,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,158,26,1.0,1.0,135.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
12191,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,169,26,1.0,1.0,146.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,5.454545454545454,None
12309,70441.81077844312,48905.389221556885,86.4,0.0,100.0,0.0,190,26,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,5.619047619047619,None
12441,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,191,26,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,132.0,None
12502,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,191,26,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
12570,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,191,26,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
12647,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,193,26,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,38.5,None
12729,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,201,26,1.0,1.0,175.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,10.25,None
12814,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,202,26,1.0,1.0,175.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,85.0,None
12905,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,208,26,1.0,1.0,181.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,15.166666666666666,None
12967,70598.68514851487,48748.51485148515,86.4,0.0,100.0,0.0,208,26,1.0,1.0,181.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
13053,70598.68514851487,48748.51485148515,86.4,0.0,100.0,0.0,208,26,1.0,1.0,181.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
