timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8017,48300.0,71047.2,0.0,86.4,0.0,100.0,22,429,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8130,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,113.0
8214,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8278,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8339,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8410,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8471,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8532,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8593,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8686,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8747,48300.0,71047.2,0.0,86.4,0.0,100.0,22,430,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8857,48300.0,71047.2,0.0,86.4,0.0,100.0,22,432,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,55.0
8919,48300.0,71047.2,0.0,86.4,0.0,100.0,22,432,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8980,48300.0,71047.2,0.0,86.4,0.0,100.0,22,432,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9041,48300.0,71047.2,0.0,86.4,0.0,100.0,22,432,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9102,48300.0,71047.2,0.0,86.4,0.0,100.0,22,432,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9166,48300.0,71047.2,0.0,86.4,0.0,100.0,22,432,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9231,48300.0,71047.2,0.0,86.4,0.0,100.0,22,433,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,65.0
9293,48300.0,71047.2,0.0,86.4,0.0,100.0,22,433,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9357,48300.0,71047.2,0.0,86.4,0.0,100.0,22,433,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9418,48300.0,71047.2,0.0,86.4,0.0,100.0,22,433,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9479,48300.0,71047.2,0.0,86.4,0.0,100.0,22,433,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9568,48300.0,71047.2,0.0,86.4,0.0,100.0,22,436,1.0,1.0,17.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,29.666666666666668
9631,48298.53658536586,71048.66341463415,0.0,86.4,0.0,100.0,22,436,1.0,1.0,17.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9722,48298.53658536586,71048.66341463415,0.0,86.4,0.0,100.0,22,444,1.0,1.0,17.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,11.375
9783,48292.822966507185,71054.37703349284,0.0,86.4,0.0,100.0,22,445,1.0,1.0,17.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,61.0
9864,48292.822966507185,71054.37703349284,0.0,86.4,0.0,100.0,22,448,1.0,1.0,17.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,27.0
9930,48291.42857142858,71055.77142857143,0.0,86.4,0.0,100.0,22,449,1.0,1.0,17.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,66.0
9991,48291.42857142858,71055.77142857143,0.0,86.4,0.0,100.0,22,449,1.0,1.0,17.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10054,48291.42857142858,71055.77142857143,0.0,86.4,0.0,100.0,22,449,1.0,1.0,17.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10127,48291.42857142858,71055.77142857143,0.0,86.4,0.0,100.0,22,449,1.0,1.0,17.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10191,48291.42857142858,71055.77142857143,0.0,86.4,0.0,100.0,22,449,1.0,1.0,17.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10251,48291.42857142858,71055.77142857143,0.0,86.4,0.0,100.0,22,473,1.0,1.0,17.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
10338,48275.67567567567,71071.52432432433,0.0,86.4,0.0,100.0,22,487,1.0,1.0,17.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.214285714285714
10402,48267.24890829695,71079.95109170306,0.0,86.4,0.0,100.0,22,487,1.0,1.0,17.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10465,48267.24890829695,71079.95109170306,0.0,86.4,0.0,100.0,22,487,1.0,1.0,17.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10528,48267.24890829695,71079.95109170306,0.0,86.4,0.0,100.0,22,488,1.0,1.0,17.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,63.0
10590,48267.24890829695,71079.95109170306,0.0,86.4,0.0,100.0,22,488,1.0,1.0,17.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10650,48267.24890829695,71079.95109170306,0.0,86.4,0.0,100.0,22,492,1.0,1.0,17.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,15.0
10733,48264.93506493507,71082.26493506494,0.0,86.4,0.0,100.0,22,502,1.0,1.0,17.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.3
10819,48259.32203389831,71087.8779661017,0.0,86.4,0.0,100.0,22,503,1.0,1.0,17.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,86.0
10935,48259.32203389831,71087.8779661017,0.0,86.4,0.0,100.0,22,511,1.0,1.0,17.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,14.5
11000,48255.0,71092.20000000001,0.0,86.4,0.0,100.0,22,511,1.0,1.0,17.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11105,48255.0,71092.20000000001,0.0,86.4,0.0,100.0,22,512,1.0,1.0,17.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,105.0
11167,48255.0,71092.20000000001,0.0,86.4,0.0,100.0,22,512,1.0,1.0,17.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11229,48255.0,71092.20000000001,0.0,86.4,0.0,100.0,22,512,1.0,1.0,17.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11294,48255.0,71092.20000000001,0.0,86.4,0.0,100.0,22,512,1.0,1.0,17.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11354,48255.0,71092.20000000001,0.0,86.4,0.0,100.0,22,519,1.0,1.0,17.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.571428571428571
11470,48251.33470225873,71095.86529774129,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,4.833333333333333
11558,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11619,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11683,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11744,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11805,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11866,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11930,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11991,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,543,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12078,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,22,546,1.0,1.0,17.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,29.0
12139,48238.596491228076,71108.60350877194,0.0,86.4,0.0,100.0,22,546,1.0,1.0,17.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12210,48238.596491228076,71108.60350877194,0.0,86.4,0.0,100.0,22,546,1.0,1.0,17.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12276,48238.596491228076,71108.60350877194,0.0,86.4,0.0,100.0,22,549,1.0,1.0,17.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,22.0
12370,48237.20930232558,71109.99069767442,0.0,86.4,0.0,100.0,22,563,1.0,1.0,17.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.714285714285714
12433,48230.943396226416,71116.2566037736,0.0,86.4,0.0,100.0,22,563,1.0,1.0,17.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12503,48230.943396226416,71116.2566037736,0.0,86.4,0.0,100.0,22,564,1.0,1.0,17.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,70.0
12564,48230.943396226416,71116.2566037736,0.0,86.4,0.0,100.0,22,564,1.0,1.0,17.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12676,48230.943396226416,71116.2566037736,0.0,86.4,0.0,100.0,22,574,1.0,1.0,17.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,11.2
12738,48226.66666666667,71120.53333333334,0.0,86.4,0.0,100.0,22,574,1.0,1.0,17.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12799,48226.66666666667,71120.53333333334,0.0,86.4,0.0,100.0,22,587,1.0,1.0,17.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,4.6923076923076925
12892,48221.338155515376,71125.86184448464,0.0,86.4,0.0,100.0,22,594,1.0,1.0,17.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,13.285714285714286
12952,48218.571428571435,71128.62857142858,0.0,86.4,0.0,100.0,22,596,1.0,1.0,17.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,30.0
13038,48218.571428571435,71128.62857142858,0.0,86.4,0.0,100.0,22,605,1.0,1.0,17.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,9.555555555555555
