timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6108,57163.08615692906,62184.11384307094,0.0,86.4,76.18100976471541,23.818990235284577,4,375,1.0,1.0,1.0,348.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,5.083333333333333
6206,57162.35154425869,62184.84845574132,0.0,86.4,76.18100976471541,23.818990235284577,4,389,1.0,1.0,1.0,362.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,7.0
6307,57161.55588250965,62185.64411749035,0.0,86.4,76.18100976471541,23.818990235284577,4,394,1.0,1.0,1.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,20.2
6369,57161.33970037621,62185.8602996238,0.0,86.4,76.18100976471541,23.818990235284577,4,394,1.0,1.0,1.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6476,57161.33970037621,62185.8602996238,0.0,86.4,76.18100976471541,23.818990235284577,4,403,1.0,1.0,1.0,372.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,11.88888888888889
6537,57161.02412082752,62186.17587917249,0.0,86.4,76.18100976471541,23.818990235284577,4,404,1.0,1.0,1.0,372.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,61.0
6611,57161.02412082752,62186.17587917249,0.0,86.4,76.18100976471541,23.818990235284577,4,405,1.0,1.0,1.0,372.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,74.0
6681,57161.02412082752,62186.17587917249,0.0,86.4,76.18100976471541,23.818990235284577,4,406,1.0,1.0,1.0,372.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,70.0
6744,57161.02412082752,62186.17587917249,0.0,86.4,76.18100976471541,23.818990235284577,4,406,1.0,1.0,1.0,372.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6805,57161.02412082752,62186.17587917249,0.0,86.4,76.18100976471541,23.818990235284577,4,406,1.0,1.0,1.0,372.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
6888,57161.02412082752,62186.17587917249,0.0,86.4,76.18100976471541,23.818990235284577,4,409,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,27.666666666666668
6951,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,409,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7020,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,69.0
7081,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7146,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7208,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7308,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7372,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7433,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7497,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7559,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,410,1.0,1.0,1.0,374.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7619,57160.921171765855,62186.27882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,416,1.0,1.0,1.0,380.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,10.0
7735,57160.61880956113,62186.58119043888,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,1.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,16.571428571428573
7801,57160.27787279679,62186.92212720322,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,1.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7862,57160.27787279679,62186.92212720322,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,1.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
7939,57160.27787279679,62186.92212720322,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,1.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8008,57160.27787279679,62186.92212720322,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,1.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8071,57160.27787279679,62186.92212720322,0.0,86.4,76.18100976471541,23.818990235284577,4,423,1.0,1.0,1.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8131,57160.27787279679,62186.92212720322,0.0,86.4,76.18100976471541,23.818990235284577,4,437,1.0,1.0,1.0,401.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,4.285714285714286
8220,57159.63161952705,62187.568380472956,0.0,86.4,76.18100976471541,23.818990235284577,4,444,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,12.714285714285714
8288,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,444,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8353,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,444,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8414,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,444,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8488,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,444,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8549,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,61.0
8610,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8674,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8739,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8806,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8869,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
8939,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9025,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9086,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9147,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9224,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9292,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,445,1.0,1.0,1.0,408.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9362,57159.3250837463,62187.87491625372,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,3.6842105263157894
9431,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9517,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9578,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9640,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9702,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9763,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,464,1.0,1.0,1.0,427.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
9824,57158.5436016724,62188.656398327614,0.0,86.4,76.18100976471541,23.818990235284577,4,492,1.0,1.0,1.0,454.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,2.1785714285714284
9884,57157.54534759003,62189.65465240998,0.0,86.4,76.18100976471541,23.818990235284577,4,515,1.0,1.0,1.0,477.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,2.608695652173913
9963,57156.783933272134,62190.416066727885,0.0,86.4,76.18100976471541,23.818990235284577,4,525,1.0,1.0,1.0,487.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,7.9
10024,57156.47527012651,62190.7247298735,0.0,86.4,76.18100976471541,23.818990235284577,4,531,1.0,1.0,1.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,10.166666666666666
10099,57156.44509814622,62190.75490185378,0.0,86.4,76.18100976471541,23.818990235284577,4,538,1.0,1.0,1.0,495.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,10.714285714285714
10165,57156.237300798115,62190.96269920189,0.0,86.4,76.18100976471541,23.818990235284577,4,538,1.0,1.0,1.0,495.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10226,57156.237300798115,62190.96269920189,0.0,86.4,76.18100976471541,23.818990235284577,4,538,1.0,1.0,1.0,495.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10288,57156.237300798115,62190.96269920189,0.0,86.4,76.18100976471541,23.818990235284577,4,538,1.0,1.0,1.0,495.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10361,57156.237300798115,62190.96269920189,0.0,86.4,76.18100976471541,23.818990235284577,4,542,1.0,1.0,1.0,499.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,18.25
10424,57156.12117176585,62191.07882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,542,1.0,1.0,1.0,499.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10484,57156.12117176585,62191.07882823416,0.0,86.4,76.18100976471541,23.818990235284577,4,568,1.0,1.0,1.0,525.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,2.3076923076923075
10545,57155.40938469361,62191.7906153064,0.0,86.4,76.18100976471541,23.818990235284577,4,587,1.0,1.0,1.0,544.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,3.210526315789474
10651,57154.932180940166,62192.26781905983,0.0,86.4,76.18100976471541,23.818990235284577,4,607,1.0,1.0,1.0,564.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,5.3
10716,57154.46453459771,62192.7354654023,0.0,86.4,76.18100976471541,23.818990235284577,4,608,1.0,1.0,1.0,564.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,65.0
10805,57154.46453459771,62192.7354654023,0.0,86.4,76.18100976471541,23.818990235284577,4,608,1.0,1.0,1.0,564.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
10865,57154.46453459771,62192.7354654023,0.0,86.4,76.18100976471541,23.818990235284577,4,615,1.0,1.0,1.0,571.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,8.571428571428571
10931,57154.30858435327,62192.891415646736,0.0,86.4,76.18100976471541,23.818990235284577,4,618,1.0,1.0,1.0,574.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,22.0
10992,57154.24291089629,62192.957089103715,0.0,86.4,76.18100976471541,23.818990235284577,4,618,1.0,1.0,1.0,574.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11054,57154.24291089629,62192.957089103715,0.0,86.4,76.18100976471541,23.818990235284577,4,618,1.0,1.0,1.0,574.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11115,57154.24291089629,62192.957089103715,0.0,86.4,76.18100976471541,23.818990235284577,4,618,1.0,1.0,1.0,574.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11195,57154.24291089629,62192.957089103715,0.0,86.4,76.18100976471541,23.818990235284577,4,622,1.0,1.0,1.0,577.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,20.0
11256,57154.177919170696,62193.0220808293,0.0,86.4,76.18100976471541,23.818990235284577,4,631,1.0,1.0,1.0,581.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,6.777777777777778
11353,57154.09230578647,62193.10769421354,0.0,86.4,76.18100976471541,23.818990235284577,4,639,1.0,1.0,1.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,12.125
11430,57153.92456159637,62193.27543840364,0.0,86.4,76.18100976471541,23.818990235284577,4,639,1.0,1.0,1.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11491,57153.92456159637,62193.27543840364,0.0,86.4,76.18100976471541,23.818990235284577,4,639,1.0,1.0,1.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11573,57153.92456159637,62193.27543840364,0.0,86.4,76.18100976471541,23.818990235284577,4,640,1.0,1.0,1.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,82.0
11664,57153.92456159637,62193.27543840364,0.0,86.4,76.18100976471541,23.818990235284577,4,643,1.0,1.0,1.0,589.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,30.333333333333332
11781,57153.92456159637,62193.27543840364,0.0,86.4,76.18100976471541,23.818990235284577,4,661,1.0,1.0,1.0,607.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,6.5
11844,57153.56327702901,62193.636722970994,0.0,86.4,76.18100976471541,23.818990235284577,4,661,1.0,1.0,1.0,607.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11929,57153.56327702901,62193.636722970994,0.0,86.4,76.18100976471541,23.818990235284577,4,661,1.0,1.0,1.0,607.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
11990,57153.56327702901,62193.636722970994,0.0,86.4,76.18100976471541,23.818990235284577,4,679,1.0,1.0,1.0,625.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,3.388888888888889
