timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7837,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,616,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,68.0,None
7899,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,616,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
7961,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,616,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8054,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,617,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,93.0,None
8116,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,617,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8183,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,617,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8250,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,617,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8311,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,617,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8373,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,617,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8450,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,38.5,None
8512,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8574,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8671,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8732,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8836,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8897,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
8966,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9039,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,619,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9105,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,620,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,66.0,None
9167,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,620,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9234,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,620,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9295,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,620,13,1.0,1.0,595.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9365,71204.86062602967,48142.339373970346,86.4,0.0,100.0,0.0,621,13,1.0,1.0,596.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,70.0,None
9426,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,643,13,1.0,1.0,618.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,2.772727272727273,None
9488,71210.05714285714,48137.14285714286,86.4,0.0,100.0,0.0,643,13,1.0,1.0,618.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9549,71210.05714285714,48137.14285714286,86.4,0.0,100.0,0.0,660,13,1.0,1.0,635.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,3.588235294117647,None
9627,71213.66058732613,48133.53941267388,86.4,0.0,100.0,0.0,670,13,1.0,1.0,645.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,7.8,None
9689,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,670,13,1.0,1.0,645.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
9848,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,671,13,1.0,1.0,645.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,159.0,None
9909,71215.69315068494,48131.506849315076,86.4,0.0,100.0,0.0,677,13,1.0,1.0,650.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,10.166666666666666,None
9969,71216.68640483385,48130.513595166165,86.4,0.0,100.0,0.0,704,13,1.0,1.0,677.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,2.2222222222222223,None
10030,71221.8008708273,48125.399129172714,86.4,0.0,100.0,0.0,726,13,1.0,1.0,699.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,2.772727272727273,None
10125,71225.68101265824,48121.51898734177,86.4,0.0,100.0,0.0,736,13,1.0,1.0,709.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,9.5,None
10188,71227.36643550624,48119.83356449376,86.4,0.0,100.0,0.0,736,13,1.0,1.0,709.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
10249,71227.36643550624,48119.83356449376,86.4,0.0,100.0,0.0,737,13,1.0,1.0,709.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,61.0,None
10321,71227.36643550624,48119.83356449376,86.4,0.0,100.0,0.0,738,13,1.0,1.0,709.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,72.0,None
10392,71227.36643550624,48119.83356449376,86.4,0.0,100.0,0.0,738,13,1.0,1.0,709.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
10456,71227.36643550624,48119.83356449376,86.4,0.0,100.0,0.0,739,13,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,64.0,None
10569,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,742,13,1.0,1.0,712.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,37.666666666666664,None
10671,71227.86298342542,48119.33701657459,86.4,0.0,100.0,0.0,754,13,1.0,1.0,724.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,8.5,None
10732,71229.80869565219,48117.391304347824,86.4,0.0,100.0,0.0,766,13,1.0,1.0,736.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,5.083333333333333,None
10841,71231.69197860964,48115.50802139038,86.4,0.0,100.0,0.0,779,13,1.0,1.0,749.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,8.384615384615385,None
10902,71233.66517739817,48113.53482260184,86.4,0.0,100.0,0.0,779,13,1.0,1.0,749.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
10963,71233.66517739817,48113.53482260184,86.4,0.0,100.0,0.0,798,13,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,3.210526315789474,None
11026,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,798,13,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
11088,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,798,13,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
11213,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,799,13,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,125.0,None
11284,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,800,13,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,71.0,None
11358,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,801,13,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,74.0,None
11435,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,802,13,1.0,1.0,768.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,77.0,None
11496,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,829,13,1.0,1.0,795.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,2.259259259259259,None
11559,71240.13680297398,48107.06319702602,86.4,0.0,100.0,0.0,830,13,1.0,1.0,796.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,63.0,None
11620,71240.2693069307,48106.93069306931,86.4,0.0,100.0,0.0,830,13,1.0,1.0,796.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
11698,71240.2693069307,48106.93069306931,86.4,0.0,100.0,0.0,831,13,1.0,1.0,797.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,78.0,None
11776,71240.40148331274,48106.79851668727,86.4,0.0,100.0,0.0,832,13,1.0,1.0,797.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,78.0,None
11840,71240.40148331274,48106.79851668727,86.4,0.0,100.0,0.0,833,13,1.0,1.0,797.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,64.0,None
11901,71240.40148331274,48106.79851668727,86.4,0.0,100.0,0.0,833,13,1.0,1.0,797.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
11963,71240.40148331274,48106.79851668727,86.4,0.0,100.0,0.0,833,13,1.0,1.0,797.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
12039,71240.40148331274,48106.79851668727,86.4,0.0,100.0,0.0,834,13,1.0,1.0,798.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,76.0,None
12100,71240.53333333334,48106.66666666667,86.4,0.0,100.0,0.0,853,13,1.0,1.0,817.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,3.210526315789474,None
12160,71242.97804583836,48104.22195416164,86.4,0.0,100.0,0.0,880,13,1.0,1.0,844.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,2.2222222222222223,None
12232,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,885,13,1.0,1.0,849.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,14.4,None
12349,71246.85156794425,48100.348432055755,86.4,0.0,100.0,0.0,886,13,1.0,1.0,849.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,117.0,None
12410,71246.85156794425,48100.348432055755,86.4,0.0,100.0,0.0,886,13,1.0,1.0,849.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
12471,71246.85156794425,48100.348432055755,86.4,0.0,100.0,0.0,886,13,1.0,1.0,849.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
12566,71246.85156794425,48100.348432055755,86.4,0.0,100.0,0.0,888,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,47.5,None
12689,71247.08412514484,48100.11587485516,86.4,0.0,100.0,0.0,889,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,123.0,None
12750,71247.08412514484,48100.11587485516,86.4,0.0,100.0,0.0,889,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
12815,71247.08412514484,48100.11587485516,86.4,0.0,100.0,0.0,889,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
12899,71247.08412514484,48100.11587485516,86.4,0.0,100.0,0.0,889,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
12969,71247.08412514484,48100.11587485516,86.4,0.0,100.0,0.0,889,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,None,None
13113,71247.08412514484,48100.11587485516,86.4,0.0,100.0,0.0,890,13,1.0,1.0,851.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.5200000000000005,0.0,144.0,None
