timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5279,61334.52436798184,58012.67563201817,50.5,35.9,56.737060138721,43.262939861279,978,739,1.0,1.0,977.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5340,61341.32572131943,58005.87427868058,50.5,35.9,56.737060138721,43.262939861279,990,746,1.0,1.0,989.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5400,61346.138724445475,58001.06127555452,50.5,35.9,56.737060138721,43.262939861279,1001,754,1.0,1.0,1000.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5461,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1015,764,1.0,1.0,1014.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5521,61347.89253795429,57999.307462045705,50.5,35.9,56.737060138721,43.262939861279,1030,773,1.0,1.0,1029.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5582,61353.0256371137,57994.1743628863,50.5,35.9,56.737060138721,43.262939861279,1046,782,1.0,1.0,1045.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5642,61359.709970349206,57987.49002965079,50.5,35.9,56.737060138721,43.262939861279,1056,791,1.0,1.0,1055.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
5702,61356.225718275185,57990.97428172481,50.5,35.9,56.737060138721,43.262939861279,1074,798,1.0,1.0,1073.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5766,61370.4225781891,57976.7774218109,50.5,35.9,56.737060138721,43.262939861279,1089,800,1.0,1.0,1088.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,32.0
5829,61390.40900008601,57956.790999913996,50.5,35.9,56.737060138721,43.262939861279,1097,804,1.0,1.0,1096.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,15.75
5889,61396.668852530434,57950.53114746958,50.5,35.9,56.737060138721,43.262939861279,1107,815,1.0,1.0,1106.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
5956,61388.60588052962,57958.59411947039,50.5,35.9,56.737060138721,43.262939861279,1117,824,1.0,1.0,1116.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,7.444444444444445
6017,61385.005356181406,57962.19464381859,50.5,35.9,56.737060138721,43.262939861279,1127,829,1.0,1.0,1126.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6077,61389.98567818498,57957.21432181502,50.5,35.9,56.737060138721,43.262939861279,1146,840,1.0,1.0,1145.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6168,61396.08358028289,57951.11641971711,50.5,35.9,56.737060138721,43.262939861279,1149,844,1.0,1.0,1148.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.333333333333332,22.75
6229,61392.28616984229,57954.913830157704,50.5,35.9,56.737060138721,43.262939861279,1158,851,1.0,1.0,1157.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
6289,61391.408774310024,57955.79122568997,50.5,35.9,56.737060138721,43.262939861279,1168,863,1.0,1.0,1167.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
6350,61381.78054997986,57965.41945002015,50.5,35.9,56.737060138721,43.262939861279,1185,877,1.0,1.0,1184.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
6416,61378.75071859206,57968.44928140796,50.5,35.9,56.737060138721,43.262939861279,1191,884,1.0,1.0,1190.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,9.428571428571429
6476,61375.58067892891,57971.619321071084,50.5,35.9,56.737060138721,43.262939861279,1200,889,1.0,1.0,1199.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
6537,61378.84491117102,57968.35508882898,50.5,35.9,56.737060138721,43.262939861279,1212,895,1.0,1.0,1211.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6597,61384.44721664652,57962.75278335348,50.5,35.9,56.737060138721,43.262939861279,1227,899,1.0,1.0,1226.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
6658,61398.18577256914,57949.01422743088,50.5,35.9,56.737060138721,43.262939861279,1230,900,1.0,1.0,1229.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
6727,61402.47549185858,57944.724508141415,50.5,35.9,56.737060138721,43.262939861279,1233,905,1.0,1.0,1232.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,13.8
6798,61398.91034487574,57948.28965512427,50.5,35.9,56.737060138721,43.262939861279,1237,907,1.0,1.0,1236.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,35.5
6859,61400.6907763655,57946.509223634515,50.5,35.9,56.737060138721,43.262939861279,1256,913,1.0,1.0,1255.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
6919,61415.78054997985,57931.41945002015,50.5,35.9,56.737060138721,43.262939861279,1269,930,1.0,1.0,1268.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
6980,61401.21433993419,57945.98566006581,50.5,35.9,56.737060138721,43.262939861279,1281,937,1.0,1.0,1280.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7041,61404.47075670989,57942.7292432901,50.5,35.9,56.737060138721,43.262939861279,1298,950,1.0,1.0,1297.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7101,61403.23774813379,57943.96225186621,50.5,35.9,56.737060138721,43.262939861279,1315,957,1.0,1.0,1314.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7162,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1330,964,1.0,1.0,1329.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7222,61420.10585997255,57927.09414002744,50.5,35.9,56.737060138721,43.262939861279,1340,971,1.0,1.0,1339.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
7283,61420.45764236329,57926.742357636715,50.5,35.9,56.737060138721,43.262939861279,1351,983,1.0,1.0,1350.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7344,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1361,991,1.0,1.0,1360.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7404,61411.70457900247,57935.495420997526,50.5,35.9,56.737060138721,43.262939861279,1375,1007,1.0,1.0,1374.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
7465,61401.34734306877,57945.85265693123,50.5,35.9,56.737060138721,43.262939861279,1390,1015,1.0,1.0,1389.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7526,61406.40381097038,57940.79618902961,50.5,35.9,56.737060138721,43.262939861279,1399,1021,1.0,1.0,1398.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
7586,61407.312417807865,57939.88758219214,50.5,35.9,56.737060138721,43.262939861279,1414,1034,1.0,1.0,1413.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
7647,61403.66492882365,57943.53507117636,50.5,35.9,56.737060138721,43.262939861279,1431,1046,1.0,1.0,1430.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7708,61404.246244199196,57942.9537558008,50.5,35.9,56.737060138721,43.262939861279,1447,1054,1.0,1.0,1446.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7768,61410.296333821476,57936.90366617852,50.5,35.9,56.737060138721,43.262939861279,1465,1067,1.0,1.0,1464.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7829,61410.33068870359,57936.8693112964,50.5,35.9,56.737060138721,43.262939861279,1480,1073,1.0,1.0,1479.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
7889,61418.2962732503,57928.903726749704,50.5,35.9,56.737060138721,43.262939861279,1495,1081,1.0,1.0,1494.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7975,61422.86404562978,57924.33595437023,50.5,35.9,56.737060138721,43.262939861279,1508,1092,1.0,1.0,1507.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.615384615384615,7.818181818181818
8035,61420.17396307648,57927.02603692353,50.5,35.9,56.737060138721,43.262939861279,1513,1098,1.0,1.0,1512.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
8095,61416.305786977035,57930.89421302296,50.5,35.9,56.737060138721,43.262939861279,1525,1111,1.0,1.0,1524.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
8156,61409.379078085425,57937.82092191457,50.5,35.9,56.737060138721,43.262939861279,1549,1126,1.0,1.0,1548.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.066666666666666
8217,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1568,1135,1.0,1.0,1567.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
8277,61420.42049058862,57926.77950941139,50.5,35.9,56.737060138721,43.262939861279,1583,1143,1.0,1.0,1582.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8338,61424.71810365425,57922.48189634575,50.5,35.9,56.737060138721,43.262939861279,1603,1149,1.0,1.0,1602.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
8399,61437.47820461589,57909.7217953841,50.5,35.9,56.737060138721,43.262939861279,1619,1160,1.0,1.0,1618.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8460,61438.0789855996,57909.121014400414,86.4,0.0,56.737060138721,43.262939861279,1625,1164,1.0,1.0,1624.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8520,63161.690382114146,56185.50961788586,86.4,0.0,56.737060138721,43.262939861279,1643,1164,1.0,1.0,1642.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,None
8581,63180.951005066825,56166.24899493318,86.4,0.0,56.737060138721,43.262939861279,1666,1164,1.0,1.0,1665.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
8641,63205.20411136471,56141.995888635305,86.4,0.0,56.737060138721,43.262939861279,1693,1164,1.0,1.0,1692.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
8702,63233.17530653417,56114.02469346584,86.4,0.0,56.737060138721,43.262939861279,1717,1164,1.0,1.0,1716.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
8763,63257.59707737075,56089.602922629245,86.4,0.0,56.737060138721,43.262939861279,1744,1164,1.0,1.0,1743.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
8823,63284.588230789326,56062.61176921068,86.4,0.0,56.737060138721,43.262939861279,1768,1164,1.0,1.0,1767.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
8884,63308.16175650283,56039.03824349717,86.4,0.0,56.737060138721,43.262939861279,1794,1164,1.0,1.0,1793.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
8944,63333.26674869128,56013.93325130873,86.4,0.0,56.737060138721,43.262939861279,1816,1164,1.0,1.0,1815.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
9005,63354.16623381245,55993.03376618754,86.4,0.0,56.737060138721,43.262939861279,1844,1164,1.0,1.0,1843.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
9066,63380.32210827707,55966.87789172294,86.4,0.0,56.737060138721,43.262939861279,1867,1164,1.0,1.0,1866.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
9126,63401.44470175572,55945.75529824429,86.4,0.0,56.737060138721,43.262939861279,1891,1164,1.0,1.0,1890.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
9187,63423.14557514947,55924.05442485053,86.4,0.0,56.737060138721,43.262939861279,1914,1164,1.0,1.0,1913.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
9248,63443.62375623597,55903.57624376404,86.4,0.0,56.737060138721,43.262939861279,1943,1164,1.0,1.0,1942.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
9309,63469.010676943486,55878.18932305652,86.4,0.0,56.737060138721,43.262939861279,1975,1164,1.0,1.0,1974.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
9369,63496.47788757303,55850.72211242696,86.4,0.0,56.737060138721,43.262939861279,1999,1164,1.0,1.0,1998.0,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
9430,63516.71253053364,55830.48746946635,86.4,0.0,56.737060138721,43.262939861279,2026,1164,0.4280254777070064,1.0,2019.8522292993632,1156.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
9491,63534.87036714045,55812.329632859546,86.4,0.0,56.737060138721,43.262939861279,2085,1164,0.4280254777070064,1.0,2045.1057324840776,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9551,63555.54565938208,55791.654340617926,86.4,0.0,56.737060138721,43.262939861279,2144,1164,0.4280254777070064,1.0,2070.35923566878,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
9612,63575.89729048099,55771.30270951901,86.4,0.0,56.737060138721,43.262939861279,2203,1164,0.4280254777070064,1.0,2095.612738853481,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9673,63595.93280153607,55751.267198463924,86.4,0.0,56.737060138721,43.262939861279,2262,1164,0.4280254777070064,1.0,2120.866242038182,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9733,63615.659501181195,55731.54049881881,86.4,0.0,56.737060138721,43.262939861279,2315,1165,0.4280254777070064,1.0,2143.5515923566422,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,60.0
9794,63633.12263503957,55714.07736496044,86.4,0.0,56.737060138721,43.262939861279,2374,1165,0.4280254777070064,1.0,2168.8050955413432,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9855,63652.28242959129,55694.91757040872,86.4,0.0,56.737060138721,43.262939861279,2433,1165,0.4280254777070064,1.0,2194.0585987260442,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9915,63671.15336237032,55676.04663762968,86.4,0.0,56.737060138721,43.262939861279,2494,1165,0.4280254777070064,1.0,2220.168152866159,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
9976,63690.36716448617,55656.83283551384,86.4,0.0,56.737060138721,43.262939861279,2553,1165,0.4280254777070064,1.0,2245.42165605086,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10037,63708.67038118313,55638.52961881688,86.4,0.0,56.737060138721,43.262939861279,2612,1165,0.4280254777070064,1.0,2270.675159235561,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10098,63726.70382013945,55620.49617986054,86.4,0.0,56.737060138721,43.262939861279,2671,1165,0.4280254777070064,1.0,2295.928662420262,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10159,63744.473402247844,55602.72659775216,86.4,0.0,56.737060138721,43.262939861279,2732,1165,0.4280254777070064,1.0,2322.0382165603764,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10220,63762.574029477444,55584.62597052256,86.4,0.0,56.737060138721,43.262939861279,2791,1165,0.4280254777070064,1.0,2347.2917197450774,1156.0,0.001874127091396424,2.883607266462171,1.874127091396424e-05,0.02883607266462171,0.0018738354374666052,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
