timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10253,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10318,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10383,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10444,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10671,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10745,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,24,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,74.0,None
10811,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,24,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10872,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,24,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10934,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,24,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10998,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,24,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11145,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,73.5,None
11338,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11402,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11463,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11525,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11586,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11647,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11748,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
11989,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12050,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12114,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,26,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12188,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,74.0,None
12257,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12322,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12384,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12684,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12746,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12821,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12882,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,27,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
12972,66853.8612248945,52493.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,28,19,1.0,1.0,12.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,90.0,None
13070,67008.93814797144,52338.261852028576,86.4,0.0,96.15551020745416,3.8444897925458466,29,19,1.0,1.0,13.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,98.0,None
