timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9520,67848.77662059102,51498.423379408996,86.4,0.0,99.96411889708193,0.03588110291807219,47,40,1.0,1.0,35.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
9590,67848.77662059102,51498.423379408996,86.4,0.0,99.96411889708193,0.03588110291807219,47,40,1.0,1.0,35.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
9655,67848.77662059102,51498.423379408996,86.4,0.0,99.96411889708193,0.03588110291807219,47,40,1.0,1.0,35.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
9716,67848.77662059102,51498.423379408996,86.4,0.0,99.96411889708193,0.03588110291807219,47,40,1.0,1.0,35.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
9821,67848.77662059102,51498.423379408996,86.4,0.0,99.96411889708193,0.03588110291807219,47,40,1.0,1.0,35.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
9966,67848.77662059102,51498.423379408996,86.4,0.0,99.96411889708193,0.03588110291807219,51,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,36.25,None
10027,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,51,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10088,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,51,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10155,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,67.0,None
10217,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10278,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10342,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,52,40,1.0,1.0,38.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10404,67996.4153944104,51350.78460558961,86.4,0.0,99.96411889708193,0.03588110291807219,53,40,1.0,1.0,39.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,62.0,None
10471,68042.89426764983,51304.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,53,40,1.0,1.0,39.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10622,68042.89426764983,51304.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,55,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,75.5,None
10683,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,55,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10744,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,55,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10813,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,55,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
10875,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,55,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11019,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,56,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,144.0,None
11080,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,56,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11141,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,56,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11205,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,56,40,1.0,1.0,40.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11269,68088.09974710189,51259.10025289812,86.4,0.0,99.96411889708193,0.03588110291807219,57,40,1.0,1.0,41.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,64.0,None
11340,68132.08345683903,51215.116543160984,86.4,0.0,99.96411889708193,0.03588110291807219,59,40,1.0,1.0,43.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,35.5,None
11424,68216.57847817615,51130.62152182386,86.4,0.0,99.96411889708193,0.03588110291807219,60,40,1.0,1.0,44.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,84.0,None
11494,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,61,40,1.0,1.0,45.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,70.0,None
11555,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,61,40,1.0,1.0,45.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11618,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,61,40,1.0,1.0,45.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11680,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,61,40,1.0,1.0,45.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11743,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,61,40,1.0,1.0,45.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11841,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,63,40,1.0,1.0,47.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,49.0,None
11917,68372.89426764984,50974.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,63,40,1.0,1.0,47.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
11995,68372.89426764984,50974.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,63,40,1.0,1.0,47.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,None,None
12096,68372.89426764984,50974.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,66,40,1.0,1.0,49.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,33.666666666666664,None
12156,68445.33329204009,50901.86670795993,86.4,0.0,99.96411889708193,0.03588110291807219,73,40,1.0,1.0,56.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,8.571428571428571,None
12227,68673.23134630153,50673.96865369849,86.4,0.0,99.96411889708193,0.03588110291807219,75,40,1.0,1.0,58.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.024000000000001,23.936000000000003,35.5,None
12318,68731.90525666083,50615.29474333918,86.4,0.0,100.0,0.0,75,40,1.0,1.0,58.0,33.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,None,None
12388,68736.21098901099,50610.98901098901,86.4,0.0,100.0,0.0,76,40,1.0,1.0,59.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,70.0,None
12449,68764.59130434784,50582.60869565218,86.4,0.0,100.0,0.0,76,40,1.0,1.0,59.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,None,None
12511,68764.59130434784,50582.60869565218,86.4,0.0,100.0,0.0,76,40,1.0,1.0,59.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,None,None
12643,68764.59130434784,50582.60869565218,86.4,0.0,100.0,0.0,77,40,1.0,1.0,59.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,132.0,None
12705,68764.59130434784,50582.60869565218,86.4,0.0,100.0,0.0,77,40,1.0,1.0,59.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,None,None
12773,68764.59130434784,50582.60869565218,86.4,0.0,100.0,0.0,79,40,1.0,1.0,61.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,34.0,None
12857,68819.54042553192,50527.65957446809,86.4,0.0,100.0,0.0,80,40,1.0,1.0,61.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,84.0,None
13107,68819.54042553192,50527.65957446809,86.4,0.0,100.0,0.0,80,40,1.0,1.0,61.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.96,0.0,None,None
