timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10687,61424.48965696482,57922.710343035185,50.5,35.9,56.737060138721,43.262939861279,1766,1275,1.0,1.0,1762.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
10754,61416.616082081884,57930.58391791813,50.5,35.9,56.737060138721,43.262939861279,1771,1278,1.0,1.0,1767.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,22.333333333333332
10823,61418.82431437603,57928.37568562396,50.5,35.9,56.737060138721,43.262939861279,1771,1279,1.0,1.0,1767.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
10980,61417.44721664653,57929.752783353484,50.5,35.9,56.737060138721,43.262939861279,1772,1279,1.0,1.0,1767.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,157.0,None
11040,61417.44721664653,57929.752783353484,50.5,35.9,56.737060138721,43.262939861279,1775,1283,1.0,1.0,1770.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
11101,61414.92178179257,57932.27821820744,50.5,35.9,56.737060138721,43.262939861279,1790,1298,1.0,1.0,1785.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
11162,61409.24279675703,57937.957203242986,50.5,35.9,56.737060138721,43.262939861279,1798,1301,1.0,1.0,1793.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
11222,61413.01716483306,57934.182835166954,50.5,35.9,56.737060138721,43.262939861279,1816,1310,1.0,1.0,1811.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
11293,61418.38622146192,57928.81377853807,50.5,35.9,56.737060138721,43.262939861279,1817,1311,1.0,1.0,1812.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
11354,61418.01025803247,57929.18974196753,50.5,35.9,56.737060138721,43.262939861279,1817,1311,1.0,1.0,1812.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11415,61418.01025803247,57929.18974196753,50.5,35.9,56.737060138721,43.262939861279,1817,1311,1.0,1.0,1812.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11476,61418.01025803247,57929.18974196753,50.5,35.9,56.737060138721,43.262939861279,1821,1313,1.0,1.0,1816.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
11537,61419.190732496674,57928.00926750334,50.5,35.9,56.737060138721,43.262939861279,1838,1322,1.0,1.0,1833.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11609,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1842,1325,1.0,1.0,1837.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,24.0
11672,61423.32174136135,57923.87825863865,50.5,35.9,56.737060138721,43.262939861279,1843,1325,1.0,1.0,1838.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
11735,61424.27490115712,57922.92509884287,50.5,35.9,56.737060138721,43.262939861279,1846,1326,1.0,1.0,1841.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
11795,61425.80374938932,57921.396250610676,50.5,35.9,56.737060138721,43.262939861279,1856,1334,1.0,1.0,1851.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11893,61424.70893416775,57922.49106583225,50.5,35.9,56.737060138721,43.262939861279,1866,1338,1.0,1.0,1861.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.8,24.5
11966,61428.87690659329,57918.323093406725,50.5,35.9,56.737060138721,43.262939861279,1871,1341,1.0,1.0,1866.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,24.333333333333332
12027,61429.6355952782,57917.56440472181,50.5,35.9,56.737060138721,43.262939861279,1882,1348,1.0,1.0,1877.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12087,61430.76967703796,57916.43032296206,50.5,35.9,56.737060138721,43.262939861279,1898,1359,1.0,1.0,1893.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
12148,61431.338159345214,57915.86184065477,50.5,35.9,56.737060138721,43.262939861279,1903,1364,1.0,1.0,1898.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
12209,61429.49881369812,57917.701186301885,50.5,35.9,56.737060138721,43.262939861279,1916,1374,1.0,1.0,1911.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
12269,61428.60458169684,57918.59541830316,50.5,35.9,56.737060138721,43.262939861279,1928,1381,1.0,1.0,1923.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
12330,61430.62793223172,57916.57206776828,50.5,35.9,56.737060138721,43.262939861279,1939,1388,1.0,1.0,1934.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12390,61431.723453075945,57915.47654692405,50.5,35.9,56.737060138721,43.262939861279,1956,1398,1.0,1.0,1951.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
12451,61434.42149125017,57912.77850874983,50.5,35.9,56.737060138721,43.262939861279,1973,1407,1.0,1.0,1968.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12512,61438.324331517404,57908.87566848259,50.5,35.9,56.737060138721,43.262939861279,1979,1412,1.0,1.0,1974.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
12573,61437.417630847696,57909.7823691523,50.5,35.9,56.737060138721,43.262939861279,1990,1423,1.0,1.0,1985.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
12633,61433.50541770471,57913.69458229528,50.5,35.9,56.737060138721,43.262939861279,2004,1435,1.0,1.0,1999.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
12694,61431.04698327428,57916.15301672571,50.5,35.9,56.737060138721,43.262939861279,2021,1451,0.3176554006145119,1.0,2016.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023792519561788876,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.8125
12754,61426.37960612932,57920.82039387067,50.5,35.9,56.737060138721,43.262939861279,2070,1460,0.3176554006145119,1.0,2031.565114630111,1454.0,0.0023796222758820876,0.008032332218557581,2.3796222758820877e-05,8.032332218557582e-05,0.0023792519561788876,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,6.666666666666667
12814,61428.97442078369,57918.2255792163,86.4,0.0,56.737060138721,43.262939861279,2111,1468,0.3176554006145119,1.0,2044.5889860553061,1462.0,0.0023796222758820876,0.008032332218557581,2.3796222758820877e-05,8.032332218557582e-05,0.0013906507382758543,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,7.5
12875,63153.755622889614,56193.4443771104,86.4,0.0,56.737060138721,43.262939861279,2190,1468,0.3176554006145119,1.0,2069.6837627038526,1462.0,0.0013908671867134887,2.883607266462171,1.3908671867134887e-05,0.02883607266462171,0.0013906507382758543,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7721518987341772,None
12935,63175.08590162635,56172.114098373655,86.4,0.0,56.737060138721,43.262939861279,2276,1468,0.3176554006145119,1.0,2097.0021271567007,1462.0,0.0013908671867134887,2.883607266462171,1.3908671867134887e-05,0.02883607266462171,0.0013906507382758543,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6976744186046512,None
12996,63197.96424150046,56149.23575849955,86.4,0.0,56.737060138721,43.262939861279,2355,1468,0.3176554006145119,1.0,2122.096903805247,1462.0,0.0013908671867134887,2.883607266462171,1.3908671867134887e-05,0.02883607266462171,0.0013906507382758543,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7721518987341772,None
13000,63218.6730548084,56128.526945191596,86.4,0.0,56.737060138721,43.262939861279,2361,1468,0.3176554006145119,1.0,2124.0028362089342,1462.0,0.0013908671867134887,2.883607266462171,1.3908671867134887e-05,0.02883607266462171,0.0013906507382758543,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6666666666666666,None
