timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11696,61446.84721664653,57900.35278335348,50.5,35.9,56.737060138721,43.262939861279,1342,952,1.0,1.0,1324.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,22.4
11756,61446.770824073574,57900.42917592643,50.5,35.9,56.737060138721,43.262939861279,1346,953,1.0,1.0,1328.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
11817,61450.17990301618,57897.020096983826,50.5,35.9,56.737060138721,43.262939861279,1353,957,1.0,1.0,1335.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
11877,61451.93799803369,57895.26200196629,50.5,35.9,56.737060138721,43.262939861279,1363,965,1.0,1.0,1345.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11938,61450.21725148972,57896.98274851027,50.5,35.9,56.737060138721,43.262939861279,1379,978,1.0,1.0,1361.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
11998,61447.15689406587,57900.04310593413,50.5,35.9,56.737060138721,43.262939861279,1396,990,1.0,1.0,1378.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
12059,61447.23056414015,57899.96943585985,50.5,35.9,56.737060138721,43.262939861279,1413,999,1.0,1.0,1395.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12120,61452.61528387343,57894.58471612659,50.5,35.9,56.737060138721,43.262939861279,1431,1012,1.0,1.0,1413.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
12180,61452.10710880745,57895.09289119255,50.5,35.9,56.737060138721,43.262939861279,1450,1023,1.0,1.0,1432.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
12241,61456.28990406971,57890.91009593029,50.5,35.9,56.737060138721,43.262939861279,1462,1033,1.0,1.0,1444.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
12301,61453.64088290717,57893.559117092824,50.5,35.9,56.737060138721,43.262939861279,1479,1044,1.0,1.0,1461.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12362,61455.329593202114,57891.870406797876,50.5,35.9,56.737060138721,43.262939861279,1491,1058,1.0,1.0,1473.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
12422,61446.03482093735,57901.16517906266,50.5,35.9,56.737060138721,43.262939861279,1517,1073,1.0,1.0,1499.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.0
12483,61451.68099303433,57895.519006965675,50.5,35.9,56.737060138721,43.262939861279,1536,1081,1.0,1.0,1518.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
12544,61460.532323029496,57886.66767697051,50.5,35.9,56.737060138721,43.262939861279,1552,1090,1.0,1.0,1534.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12604,61464.171354577564,57883.02864542245,50.5,35.9,56.737060138721,43.262939861279,1571,1096,1.0,1.0,1553.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
12665,61475.93867774709,57871.26132225291,50.5,35.9,56.737060138721,43.262939861279,1585,1106,1.0,1.0,1567.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12725,61475.54612601094,57871.65387398906,50.5,35.9,56.737060138721,43.262939861279,1592,1112,1.0,1.0,1574.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
12785,61473.76458191598,57873.43541808402,50.5,35.9,56.737060138721,43.262939861279,1605,1119,1.0,1.0,1587.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
12846,61477.02373967772,57870.17626032228,50.5,35.9,56.737060138721,43.262939861279,1618,1129,1.0,1.0,1600.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
12906,61475.54113929845,57871.658860701544,50.5,35.9,56.737060138721,43.262939861279,1633,1140,1.0,1.0,1615.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
12967,61474.69457162647,57872.50542837355,50.5,35.9,56.737060138721,43.262939861279,1645,1147,1.0,1.0,1627.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
13000,61476.79504273349,57870.404957266524,50.5,35.9,56.737060138721,43.262939861279,1649,1153,1.0,1.0,1631.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,5.5
