timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5570,61271.84764491205,58075.352355087954,50.5,35.9,56.737060138721,43.262939861279,789,619,1.0,1.0,787.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
5661,61274.10199553383,58073.09800446618,50.5,35.9,56.737060138721,43.262939861279,796,622,1.0,1.0,794.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,30.333333333333332
5721,61281.172429111124,58066.027570888895,50.5,35.9,56.737060138721,43.262939861279,803,628,1.0,1.0,801.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
5782,61279.60511138336,58067.59488861664,50.5,35.9,56.737060138721,43.262939861279,810,632,1.0,1.0,808.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
5843,61283.70069854067,58063.499301459335,50.5,35.9,56.737060138721,43.262939861279,826,641,1.0,1.0,824.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5903,61293.22750412085,58053.97249587915,50.5,35.9,56.737060138721,43.262939861279,840,654,1.0,1.0,838.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
5964,61287.28592632394,58059.91407367607,50.5,35.9,56.737060138721,43.262939861279,856,661,1.0,1.0,854.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6044,61301.80525767896,58045.394742321056,50.5,35.9,56.737060138721,43.262939861279,867,668,1.0,1.0,865.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,11.428571428571429
6113,61305.697707163185,58041.5022928368,50.5,35.9,56.737060138721,43.262939861279,868,669,1.0,1.0,865.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
6211,61303.03545194065,58044.164548059365,50.5,35.9,56.737060138721,43.262939861279,873,673,1.0,1.0,870.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.6,24.5
6271,61302.62265524302,58044.57734475699,50.5,35.9,56.737060138721,43.262939861279,875,674,1.0,1.0,872.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
6343,61304.04254738582,58043.157452614185,50.5,35.9,56.737060138721,43.262939861279,877,675,1.0,1.0,874.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,72.0
6414,61308.09488504029,58039.10511495969,50.5,35.9,56.737060138721,43.262939861279,878,677,1.0,1.0,875.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
6476,61307.47955817305,58039.72044182697,50.5,35.9,56.737060138721,43.262939861279,878,677,1.0,1.0,875.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6546,61307.47955817305,58039.72044182697,50.5,35.9,56.737060138721,43.262939861279,878,678,1.0,1.0,875.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,70.0
6606,61304.84540669176,58042.354593308235,50.5,35.9,56.737060138721,43.262939861279,893,686,1.0,1.0,890.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6667,61313.97587906691,58033.224120933104,50.5,35.9,56.737060138721,43.262939861279,903,699,1.0,1.0,900.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
6727,61300.24382681601,58046.95617318399,50.5,35.9,56.737060138721,43.262939861279,922,710,1.0,1.0,919.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6788,61309.34185620289,58037.85814379711,50.5,35.9,56.737060138721,43.262939861279,938,724,1.0,1.0,935.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
6906,61305.04249795323,58042.157502046764,50.5,35.9,56.737060138721,43.262939861279,955,732,1.0,1.0,952.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9411764705882355,14.75
6967,61317.3101487085,58029.889851291504,50.5,35.9,56.737060138721,43.262939861279,966,737,1.0,1.0,963.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
7029,61325.4814551353,58021.7185448647,50.5,35.9,56.737060138721,43.262939861279,972,742,1.0,1.0,969.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,12.4
7089,61324.412026030695,58022.787973969316,50.5,35.9,56.737060138721,43.262939861279,990,753,1.0,1.0,987.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7149,61330.717112840284,58016.482887159706,50.5,35.9,56.737060138721,43.262939861279,1003,762,1.0,1.0,1000.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7210,61332.67500707931,58014.52499292068,50.5,35.9,56.737060138721,43.262939861279,1018,772,1.0,1.0,1015.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7273,61335.75996229504,58011.44003770497,50.5,35.9,56.737060138721,43.262939861279,1035,780,1.0,1.0,1032.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,7.875
7334,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1037,782,1.0,1.0,1034.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
7394,61345.59638791723,58001.60361208276,50.5,35.9,56.737060138721,43.262939861279,1051,791,1.0,1.0,1048.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7455,61348.97749487892,57998.22250512108,50.5,35.9,56.737060138721,43.262939861279,1069,793,1.0,1.0,1066.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,30.5
7515,61374.487151886664,57972.712848113326,50.5,35.9,56.737060138721,43.262939861279,1080,800,1.0,1.0,1077.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7576,61376.968862825044,57970.23113717497,50.5,35.9,56.737060138721,43.262939861279,1091,813,1.0,1.0,1088.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7637,61366.27307416632,57980.92692583369,50.5,35.9,56.737060138721,43.262939861279,1099,818,1.0,1.0,1096.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
7697,61368.296273250286,57978.90372674971,50.5,35.9,56.737060138721,43.262939861279,1106,822,1.0,1.0,1103.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
7758,61370.85263613585,57976.34736386416,50.5,35.9,56.737060138721,43.262939861279,1122,833,1.0,1.0,1119.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7818,61372.632211507764,57974.567788492226,50.5,35.9,56.737060138721,43.262939861279,1136,841,1.0,1.0,1133.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7880,61377.56916786603,57969.63083213397,50.5,35.9,56.737060138721,43.262939861279,1138,843,1.0,1.0,1135.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
7940,61376.46344382706,57970.73655617296,50.5,35.9,56.737060138721,43.262939861279,1148,852,1.0,1.0,1145.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
8001,61373.08006446169,57974.119935538314,50.5,35.9,56.737060138721,43.262939861279,1151,863,1.0,1.0,1148.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,5.545454545454546
8061,61354.940982232554,57992.25901776744,50.5,35.9,56.737060138721,43.262939861279,1169,876,1.0,1.0,1166.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
8122,61355.826391499184,57991.373608500835,50.5,35.9,56.737060138721,43.262939861279,1180,883,1.0,1.0,1177.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
8183,61358.250527259945,57988.94947274004,50.5,35.9,56.737060138721,43.262939861279,1185,884,1.0,1.0,1182.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
8243,61363.70935256885,57983.49064743115,50.5,35.9,56.737060138721,43.262939861279,1193,888,1.0,1.0,1190.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
8304,61369.57903702315,57977.62096297686,50.5,35.9,56.737060138721,43.262939861279,1209,892,1.0,1.0,1206.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
8364,61385.1014490712,57962.0985509288,50.5,35.9,56.737060138721,43.262939861279,1219,903,1.0,1.0,1216.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
8425,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1237,908,1.0,1.0,1234.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
8486,61393.94604568634,57953.253954313666,50.5,35.9,56.737060138721,43.262939861279,1249,923,1.0,1.0,1246.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
8593,61381.93842848741,57965.261571512594,50.5,35.9,56.737060138721,43.262939861279,1257,931,1.0,1.0,1254.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.375,13.375
8707,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1258,932,1.0,1.0,1255.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,114.0
8817,61377.40134508689,57969.79865491312,50.5,35.9,56.737060138721,43.262939861279,1261,933,1.0,1.0,1258.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.666666666666664,110.0
8883,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1261,933,1.0,1.0,1258.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8994,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1262,933,1.0,1.0,1259.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,111.0,None
9065,61382.99666719597,57964.203332804034,50.5,35.9,56.737060138721,43.262939861279,1271,941,1.0,1.0,1268.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,8.875
9126,61380.37997448386,57966.820025516136,50.5,35.9,56.737060138721,43.262939861279,1285,949,1.0,1.0,1282.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9187,61384.6739372943,57962.52606270571,50.5,35.9,56.737060138721,43.262939861279,1300,957,1.0,1.0,1297.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9247,61390.23884621019,57956.96115378981,50.5,35.9,56.737060138721,43.262939861279,1315,961,1.0,1.0,1312.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
9308,61403.04324313659,57944.15675686341,50.5,35.9,56.737060138721,43.262939861279,1325,976,1.0,1.0,1322.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
9368,61388.953766864855,57958.24623313514,50.5,35.9,56.737060138721,43.262939861279,1327,977,1.0,1.0,1324.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9436,61389.79566845639,57957.40433154363,50.5,35.9,56.737060138721,43.262939861279,1329,977,1.0,1.0,1324.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
9498,61389.79566845639,57957.40433154363,50.5,35.9,56.737060138721,43.262939861279,1333,984,1.0,1.0,1326.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,8.857142857142858
9559,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1337,986,1.0,1.0,1330.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
9654,61383.2924702226,57963.90752977741,50.5,35.9,56.737060138721,43.262939861279,1338,992,1.0,1.0,1331.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,95.0,15.833333333333334
9725,61373.84738950738,57973.352610492635,50.5,35.9,56.737060138721,43.262939861279,1347,999,1.0,1.0,1340.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,10.142857142857142
9786,61373.219748835356,57973.98025116464,50.5,35.9,56.737060138721,43.262939861279,1360,1007,1.0,1.0,1353.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
9877,61376.045685383215,57971.15431461677,50.5,35.9,56.737060138721,43.262939861279,1370,1012,1.0,1.0,1363.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.1,18.2
9937,61380.20714902184,57966.99285097816,50.5,35.9,56.737060138721,43.262939861279,1383,1020,1.0,1.0,1376.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10026,61382.92899293476,57964.271007065254,50.5,35.9,56.737060138721,43.262939861279,1392,1031,1.0,1.0,1385.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,8.090909090909092
10086,61375.36371020697,57971.836289793035,50.5,35.9,56.737060138721,43.262939861279,1407,1039,1.0,1.0,1400.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10147,61380.59536479467,57966.60463520533,50.5,35.9,56.737060138721,43.262939861279,1425,1049,1.0,1.0,1418.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10208,61386.06804658956,57961.13195341043,50.5,35.9,56.737060138721,43.262939861279,1443,1061,1.0,1.0,1436.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
10269,61388.074226292825,57959.12577370717,50.5,35.9,56.737060138721,43.262939861279,1450,1063,1.0,1.0,1443.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,30.5
10329,61393.280216246036,57953.91978375397,50.5,35.9,56.737060138721,43.262939861279,1466,1072,1.0,1.0,1459.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10389,61397.7128788194,57949.487121180595,50.5,35.9,56.737060138721,43.262939861279,1470,1077,1.0,1.0,1463.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
10449,61394.280484129726,57952.91951587027,50.5,35.9,56.737060138721,43.262939861279,1475,1082,1.0,1.0,1468.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
10510,61392.06941263236,57955.13058736765,50.5,35.9,56.737060138721,43.262939861279,1488,1092,1.0,1.0,1481.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10570,61391.26156922063,57955.93843077938,50.5,35.9,56.737060138721,43.262939861279,1499,1105,1.0,1.0,1492.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
10631,61383.297293926276,57963.90270607373,50.5,35.9,56.737060138721,43.262939861279,1523,1120,1.0,1.0,1516.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.066666666666666
10691,61387.45292658181,57959.74707341819,50.5,35.9,56.737060138721,43.262939861279,1535,1124,1.0,1.0,1528.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
10752,61394.98978191326,57952.21021808674,50.5,35.9,56.737060138721,43.262939861279,1552,1133,1.0,1.0,1545.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10812,61400.30034515907,57946.899654840934,50.5,35.9,56.737060138721,43.262939861279,1567,1140,1.0,1.0,1560.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10873,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1585,1143,1.0,1.0,1578.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,20.333333333333332
10933,61421.82774761998,57925.37225238003,50.5,35.9,56.737060138721,43.262939861279,1595,1154,1.0,1.0,1588.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
11027,61415.981794034014,57931.218205966,50.5,35.9,56.737060138721,43.262939861279,1598,1157,1.0,1.0,1591.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.333333333333332,31.333333333333332
11180,61414.70351456547,57932.49648543453,50.5,35.9,56.737060138721,43.262939861279,1599,1158,1.0,1.0,1591.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,153.0,153.0
