timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4984,55449.54354998336,63897.65645001664,0.0,86.4,56.73664319629601,43.26335680370397,174,1800,1.0,1.0,174.0,1800.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5045,55443.047639482575,63904.15236051742,0.0,86.4,56.73664319629601,43.26335680370397,174,1825,1.0,1.0,174.0,1825.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5105,55435.110540233865,63912.08945976614,0.0,86.4,56.73664319629601,43.26335680370397,174,1849,1.0,1.0,174.0,1849.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5166,55427.675483110645,63919.52451688936,0.0,86.4,56.73664319629601,43.26335680370397,174,1878,1.0,1.0,174.0,1878.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5226,55418.923499345,63928.276500655,0.0,86.4,56.73664319629601,43.26335680370397,174,1900,1.0,1.0,174.0,1900.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5287,55412.447328203554,63934.75267179646,0.0,86.4,56.73664319629601,43.26335680370397,174,1921,1.0,1.0,174.0,1921.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5347,55406.39241028583,63940.80758971416,0.0,86.4,56.73664319629601,43.26335680370397,174,1946,1.0,1.0,174.0,1946.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5408,55399.340579781936,63947.859420218054,0.0,86.4,56.73664319629601,43.26335680370397,174,1967,1.0,1.0,174.0,1967.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5468,55393.544311066034,63953.65568893397,0.0,86.4,56.73664319629601,43.26335680370397,174,1999,1.0,1.0,174.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5529,55384.92732621544,63962.27267378455,0.0,86.4,56.73664319629601,43.26335680370397,174,2019,1.0,0.7310970081595648,174.0,2018.1932910244789,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5589,55379.87963682703,63967.32036317297,0.0,86.4,56.73664319629601,43.26335680370397,174,2053,1.0,0.7310970081595648,174.0,2043.050589301906,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5650,55373.472245913246,63973.72775408675,0.0,86.4,56.73664319629601,43.26335680370397,174,2090,1.0,0.7310970081595648,174.0,2070.1011786038052,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5711,55366.66078233829,63980.539217661724,0.0,86.4,56.73664319629601,43.26335680370397,174,2125,1.0,0.7310970081595648,174.0,2095.689573889384,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5771,55360.36693942535,63986.83306057466,0.0,86.4,56.73664319629601,43.26335680370397,174,2156,1.0,0.7310970081595648,174.0,2118.3535811423253,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5832,55354.909733061824,63992.29026693818,0.0,86.4,56.73664319629601,43.26335680370397,174,2187,1.0,0.7310970081595648,174.0,2141.0175883952666,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5904,55349.55937872849,63997.640621271516,0.0,86.4,56.73664319629601,43.26335680370397,174,2211,1.0,0.7310970081595648,174.0,2158.563916591092,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5965,55345.48857517359,64001.71142482642,0.0,86.4,56.73664319629601,43.26335680370397,174,2244,1.0,0.7310970081595648,174.0,2182.690117860352,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6025,55339.990196360035,64007.20980363997,0.0,86.4,56.73664319629601,43.26335680370397,174,2281,1.0,0.7310970081595648,174.0,2209.7407071622497,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6086,55333.957701205705,64013.2422987943,0.0,86.4,56.73664319629601,43.26335680370397,174,2323,1.0,0.7310970081595648,174.0,2240.4467815049443,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6147,55327.27380970304,64019.92619029697,0.0,86.4,56.73664319629601,43.26335680370397,174,2348,1.0,0.7310970081595648,174.0,2258.724206708929,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6208,55323.37541106896,64023.82458893105,0.0,86.4,56.73664319629601,43.26335680370397,174,2381,1.0,0.7310970081595648,174.0,2282.850407978189,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6268,55318.31833949231,64028.88166050769,0.0,86.4,56.73664319629601,43.26335680370397,174,2409,1.0,0.7310970081595648,174.0,2303.3211242066523,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6329,55314.1047350548,64033.0952649452,0.0,86.4,56.73664319629601,43.26335680370397,174,2450,1.0,0.7310970081595648,174.0,2333.2961015411875,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6390,55308.058950360784,64039.14104963922,0.0,86.4,56.73664319629601,43.26335680370397,174,2478,1.0,0.7310970081595648,174.0,2353.7668177696505,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6451,55304.01251927126,64043.187480728746,0.0,86.4,56.73664319629601,43.26335680370397,174,2506,1.0,0.7310970081595648,174.0,2374.2375339981136,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6511,55300.031100443324,64047.16889955667,0.0,86.4,56.73664319629601,43.26335680370397,175,2525,1.0,0.7310970081595648,175.0,2388.128377153142,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.1578947368421053
6572,55299.98395354771,64047.216046452304,0.0,86.4,56.73664319629601,43.26335680370397,175,2555,1.0,0.7310970081595648,175.0,2410.061287397924,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6632,55295.8130936318,64051.386906368214,0.0,86.4,56.73664319629601,43.26335680370397,175,2589,1.0,0.7310970081595648,175.0,2434.9185856753434,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6693,55291.17086351458,64056.02913648543,0.0,86.4,56.73664319629601,43.26335680370397,175,2630,1.0,0.7310970081595648,175.0,2464.8935630098786,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6754,55285.68915382852,64061.51084617147,0.0,86.4,56.73664319629601,43.26335680370397,175,2660,1.0,0.7310970081595648,175.0,2486.8264732546604,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6814,55281.75636480199,64065.44363519802,0.0,86.4,56.73664319629601,43.26335680370397,175,2690,1.0,0.7310970081595648,175.0,2508.7593834994423,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6889,55277.88785687999,64069.31214312002,0.0,86.4,56.73664319629601,43.26335680370397,176,2707,1.0,0.7310970081595648,176.0,2521.188032638152,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,75.0,4.411764705882353
6950,55278.21982278788,64068.98017721212,0.0,86.4,56.73664319629601,43.26335680370397,176,2743,1.0,0.7310970081595648,176.0,2547.50752493189,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7010,55273.67954036917,64073.52045963085,0.0,86.4,56.73664319629601,43.26335680370397,176,2770,1.0,0.7310970081595648,176.0,2567.247144152194,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
7071,55270.33150205151,64076.8684979485,0.0,86.4,56.73664319629601,43.26335680370397,176,2795,1.0,0.7310970081595648,176.0,2585.5245693561787,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7132,55267.27414379037,64079.92585620963,0.0,86.4,56.73664319629601,43.26335680370397,176,2823,1.0,0.7310970081595648,176.0,2605.995285584642,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7193,55263.897595999144,64083.30240400086,0.0,86.4,56.73664319629601,43.26335680370397,176,2860,1.0,0.7310970081595648,176.0,2633.0458748865394,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7253,55259.51121174888,64087.68878825112,0.0,86.4,56.73664319629601,43.26335680370397,176,2894,1.0,0.7310970081595648,176.0,2657.903173163959,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7314,55255.55431016448,64091.645689835525,0.0,86.4,56.73664319629601,43.26335680370397,176,2917,1.0,0.7310970081595648,176.0,2674.718404351625,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
7375,55252.91671170871,64094.28328829129,0.0,86.4,56.73664319629601,43.26335680370397,176,2955,1.0,0.7310970081595648,176.0,2702.500090661682,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7436,55248.626455776495,64098.5735442235,0.0,86.4,56.73664319629601,43.26335680370397,176,2989,1.0,0.7310970081595648,176.0,2727.3573889391014,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7497,55244.85740193154,64102.34259806845,0.0,86.4,56.73664319629601,43.26335680370397,176,3026,1.0,0.7310970081595648,176.0,2754.407978240999,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7558,55240.82843866037,64106.37156133964,0.0,86.4,56.73664319629601,43.26335680370397,176,3061,1.0,0.7310970081595648,176.0,2779.996373526578,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7619,55237.08512490377,64110.114875096224,0.0,86.4,56.73664319629601,43.26335680370397,176,3095,1.0,0.7310970081595648,176.0,2804.8536718039973,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7679,55233.51030198414,64113.68969801585,0.0,86.4,56.73664319629601,43.26335680370397,176,3133,1.0,0.7310970081595648,176.0,2832.6353581140543,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7739,55229.58481487896,64117.61518512104,0.0,86.4,56.73664319629601,43.26335680370397,176,3157,1.0,0.7310970081595648,176.0,2850.1816863098798,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
7808,55227.14269567487,64120.057304325135,0.0,86.4,56.73664319629601,43.26335680370397,176,3189,1.0,0.7310970081595648,176.0,2873.5767905709804,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.15625
7869,55223.9302515924,64123.269748407605,0.0,86.4,56.73664319629601,43.26335680370397,176,3216,1.0,0.7310970081595648,176.0,2893.316409791284,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7977,55221.25784398062,64125.942156019395,0.0,86.4,56.73664319629601,43.26335680370397,176,3237,1.0,0.7310970081595648,176.0,2908.6694469626314,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.142857142857143
8053,55219.202951171166,64127.99704882884,0.0,86.4,56.73664319629601,43.26335680370397,176,3242,1.0,0.7310970081595648,176.0,2912.3249320034283,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.2
8114,55218.71670235628,64128.48329764373,0.0,86.4,56.73664319629601,43.26335680370397,176,3267,1.0,0.7310970081595648,176.0,2930.602357207413,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
8214,55216.30262309787,64130.89737690213,0.0,86.4,56.73664319629601,43.26335680370397,176,3298,1.0,0.7310970081595648,176.0,2953.2663644603545,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.225806451612903
8275,55213.34832941891,64133.85167058109,0.0,86.4,56.73664319629601,43.26335680370397,176,3327,1.0,0.7310970081595648,176.0,2974.468177696977,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8335,55210.6231158696,64136.576884130394,0.0,86.4,56.73664319629601,43.26335680370397,176,3357,1.0,0.7310970081595648,176.0,2996.4010879417588,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8396,55207.842261549165,64139.35773845084,0.0,86.4,56.73664319629601,43.26335680370397,176,3395,1.0,0.7310970081595648,176.0,3024.1827742518158,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8456,55204.374566533676,64142.82543346632,0.0,86.4,56.73664319629601,43.26335680370397,176,3427,1.0,0.7310970081595648,176.0,3047.5778785129164,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8529,55201.50076217438,64145.69923782563,0.0,86.4,56.73664319629601,43.26335680370397,176,3455,1.0,0.7310970081595648,176.0,3068.0485947413795,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.607142857142857
8590,55199.02018533612,64148.17981466389,0.0,86.4,56.73664319629601,43.26335680370397,176,3493,1.0,0.7310970081595648,176.0,3095.8302810514365,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8651,55195.7033367319,64151.49666326812,0.0,86.4,56.73664319629601,43.26335680370397,176,3526,1.0,0.7310970081595648,176.0,3119.9564823206965,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8712,55192.86827921385,64154.331720786155,0.0,86.4,56.73664319629601,43.26335680370397,176,3565,1.0,0.7310970081595648,176.0,3148.469265638913,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8773,55189.57080819917,64157.62919180082,0.0,86.4,56.73664319629601,43.26335680370397,176,3600,1.0,0.7310970081595648,176.0,3174.0576609244918,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8834,55186.65932954208,64160.54067045792,0.0,86.4,56.73664319629601,43.26335680370397,176,3636,1.0,0.7310970081595648,176.0,3200.37715321823,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8898,55183.71070526685,64163.48929473315,0.0,86.4,56.73664319629601,43.26335680370397,176,3669,1.0,0.7310970081595648,176.0,3224.50335448749,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9393939393939394
8961,55181.04789667061,64166.15210332939,0.0,86.4,56.73664319629601,43.26335680370397,176,3696,1.0,0.7310970081595648,176.0,3244.2429737077937,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3333333333333335
9022,55178.89717719377,64168.302822806225,0.0,86.4,56.73664319629601,43.26335680370397,176,3727,1.0,0.7310970081595648,176.0,3266.906980960735,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9082,55176.458245619535,64170.74175438047,0.0,86.4,56.73664319629601,43.26335680370397,176,3745,1.0,0.7310970081595648,176.0,3280.066727107604,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
9147,55175.05677090109,64172.14322909892,0.0,86.4,56.73664319629601,43.26335680370397,176,3778,1.0,0.7310970081595648,176.0,3304.192928376864,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9696969696969697
9208,55172.514928197634,64174.68507180237,0.0,86.4,56.73664319629601,43.26335680370397,176,3814,1.0,0.7310970081595648,176.0,3330.5124206706023,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9269,55169.781900897455,64177.41809910255,0.0,86.4,56.73664319629601,43.26335680370397,176,3849,1.0,0.7310970081595648,176.0,3356.100815956181,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9330,55167.1638400098,64180.03615999021,0.0,86.4,56.73664319629601,43.26335680370397,176,3885,1.0,0.7310970081595648,176.0,3382.4203082499193,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9390,55164.51025908572,64182.689740914284,0.0,86.4,56.73664319629601,43.26335680370397,176,3916,1.0,0.7310970081595648,176.0,3405.0843155028606,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9451,55162.25648659236,64184.943513407634,0.0,86.4,56.73664319629601,43.26335680370397,176,3951,1.0,0.7310970081595648,176.0,3430.6727107884394,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9511,55159.74594780838,64187.45405219163,0.0,86.4,56.73664319629601,43.26335680370397,176,3973,1.0,0.7310970081595648,176.0,3446.756844967946,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
9572,55158.186047183,64189.013952817004,0.0,86.4,56.73664319629601,43.26335680370397,176,4004,1.0,0.7310970081595648,176.0,3469.4208522208874,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.002440564098929608,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9633,55156.01136895966,64191.18863104034,0.0,86.4,56.73664319629601,43.26335680370397,176,4040,1.0,0.7177460766738167,176.0,3495.633537062741,3.783046265036491,0.0024400535281246566,0.03783046265036491,2.4400535281246567e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9694,55153.52966674276,64193.67033325724,0.0,86.4,56.73664319629601,43.26335680370397,176,4058,1.0,0.7177460766738167,176.0,3508.5529664428705,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
9754,55152.319502366256,64194.88049763374,0.0,86.4,56.73664319629601,43.26335680370397,176,4091,1.0,0.7177460766738167,176.0,3532.2385869731074,3.783046265036491,0.0023954944790354556,0.03783046265036491,2.3954944790354558e-05,3.7824428797530674,0.0023959957260492283,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
