timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8314,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,338,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.181818181818182
8422,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,5,354,1.0,1.0,4.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,6.75
8482,48086.22754491018,71260.97245508982,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.3333333333333335
8547,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8608,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8670,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8731,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8850,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,373,1.0,1.0,4.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,119.0
8927,48081.58640226629,71265.61359773373,0.0,86.4,0.0,100.0,5,373,1.0,1.0,4.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8998,48081.58640226629,71265.61359773373,0.0,86.4,0.0,100.0,5,373,1.0,1.0,4.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9072,48081.58640226629,71265.61359773373,0.0,86.4,0.0,100.0,5,381,1.0,1.0,4.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,9.25
9184,48081.58640226629,71265.61359773373,0.0,86.4,0.0,100.0,5,393,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,9.333333333333334
9252,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,5,393,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9316,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,5,393,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9412,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,96.0
9494,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,5,398,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,20.5
9557,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,398,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9627,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,398,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9690,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,398,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9751,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,398,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9812,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,398,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9872,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,406,1.0,1.0,4.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.5
9984,48076.3925729443,71270.80742705571,0.0,86.4,0.0,100.0,5,420,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,8.0
10085,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,5,424,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,25.25
10161,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,5,428,1.0,1.0,4.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,19.0
10230,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,5,429,1.0,1.0,4.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,69.0
10290,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,5,462,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,1.8181818181818181
10360,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,466,1.0,1.0,4.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,17.5
10420,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,5,473,1.0,1.0,4.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,8.571428571428571
10496,48065.60364464693,71281.59635535307,0.0,86.4,0.0,100.0,5,483,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.6
10563,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,483,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10630,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,483,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10691,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,483,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10769,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,484,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,78.0
10830,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,484,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10936,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,485,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,106.0
10998,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,485,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11062,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,485,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11133,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,485,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11201,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,486,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,68.0
11261,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,5,492,1.0,1.0,4.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.0
11333,48063.296703296706,71283.90329670331,0.0,86.4,0.0,100.0,5,518,1.0,1.0,4.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.769230769230769
11405,48059.87525987527,71287.32474012475,0.0,86.4,0.0,100.0,5,522,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,18.0
11475,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,5,523,1.0,1.0,4.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,70.0
11535,48059.38144329897,71287.81855670104,0.0,86.4,0.0,100.0,5,548,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.4
11609,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,5,554,1.0,1.0,4.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.333333333333334
11678,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,5,554,1.0,1.0,4.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11739,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,5,554,1.0,1.0,4.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11830,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,5,562,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,11.375
11891,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,5,562,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11953,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,5,562,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12014,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,5,562,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12132,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,5,577,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.866666666666666
12197,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,5,577,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12302,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,5,578,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,105.0
12363,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,5,595,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.588235294117647
12451,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,5,604,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,9.777777777777779
12514,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,604,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12593,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,604,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12654,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,605,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,61.0
12716,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,605,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12778,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,605,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12847,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,605,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12913,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,605,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
13015,48050.97345132744,71296.22654867258,0.0,86.4,0.0,100.0,5,607,1.0,1.0,4.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,51.0
