timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8358,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,49,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8419,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,49,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8568,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,51,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,74.5,None
8629,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,51,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8694,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,51,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8759,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,51,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
8880,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,52,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,121.0,None
8947,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,52,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9010,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,52,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9071,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,52,25,1.0,1.0,27.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9181,68368.98122417158,50978.218775828434,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,110.0,None
9296,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9357,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9418,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9480,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9541,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9602,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9663,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9724,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9803,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9864,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,53,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
9987,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,54,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,123.0,None
10051,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,54,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
10112,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,54,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
10177,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,54,25,1.0,1.0,28.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
10283,68432.2559697775,50914.94403022251,86.4,0.0,99.96411889708193,0.03588110291807219,64,25,1.0,1.0,38.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,10.6,None
10348,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,64,25,1.0,1.0,38.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10410,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,64,25,1.0,1.0,38.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10475,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,65,25,1.0,1.0,38.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,65.0,None
10578,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,73,25,1.0,1.0,46.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,12.875,None
10649,69242.58461538462,50104.61538461539,86.4,0.0,100.0,0.0,73,25,1.0,1.0,46.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10719,69242.58461538462,50104.61538461539,86.4,0.0,100.0,0.0,74,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,70.0,None
10786,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,74,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11008,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,74,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11071,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,74,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11138,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,74,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11201,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,74,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11305,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,75,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,104.0,None
11366,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,75,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11427,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,75,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11488,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,75,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11550,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,75,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11678,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,76,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,128.0,None
11740,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,76,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11802,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,76,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11885,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,76,25,1.0,1.0,47.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11960,69274.47272727273,50072.72727272727,86.4,0.0,100.0,0.0,78,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,37.5,None
12030,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,78,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12159,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,78,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12221,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,78,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12284,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,78,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12350,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,79,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,66.0,None
12411,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,79,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12473,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,79,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12534,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,79,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12603,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,79,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12687,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,79,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12818,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,81,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,65.5,None
12881,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,81,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
13038,69335.43529411765,50011.76470588236,86.4,0.0,100.0,0.0,83,25,1.0,1.0,49.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,78.5,None
