timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5034,61345.140715098525,58002.059284901465,50.5,35.9,56.737060138721,43.262939861279,1116,841,1.0,1.0,1116.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,8.25
5094,61342.52394298923,58004.676057010765,50.5,35.9,56.737060138721,43.262939861279,1133,851,1.0,1.0,1133.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5155,61348.28979989577,57998.91020010424,50.5,35.9,56.737060138721,43.262939861279,1144,858,1.0,1.0,1144.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5215,61350.847216646514,57996.35278335348,50.5,35.9,56.737060138721,43.262939861279,1158,868,1.0,1.0,1158.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5277,61351.814805579335,57995.385194420676,50.5,35.9,56.737060138721,43.262939861279,1162,873,1.0,1.0,1162.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,12.4
5337,61347.74480641535,57999.45519358467,50.5,35.9,56.737060138721,43.262939861279,1171,888,1.0,1.0,1171.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.0
5398,61331.23185446859,58015.968145531406,50.5,35.9,56.737060138721,43.262939861279,1186,899,1.0,1.0,1186.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5458,61331.91913215301,58015.280867846996,50.5,35.9,56.737060138721,43.262939861279,1198,905,1.0,1.0,1198.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5518,61337.920800654145,58009.27919934587,50.5,35.9,56.737060138721,43.262939861279,1209,911,1.0,1.0,1209.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5579,61342.36223081084,58004.83776918917,50.5,35.9,56.737060138721,43.262939861279,1223,915,1.0,1.0,1223.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
5660,61354.91912675889,57992.28087324113,50.5,35.9,56.737060138721,43.262939861279,1231,924,1.0,1.0,1231.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,9.0
5721,61349.121624449595,57998.078375550416,50.5,35.9,56.737060138721,43.262939861279,1254,932,1.0,1.0,1254.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5782,61366.51315071245,57980.68684928755,50.5,35.9,56.737060138721,43.262939861279,1262,942,1.0,1.0,1262.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
5842,61358.8777343577,57988.32226564231,50.5,35.9,56.737060138721,43.262939861279,1278,955,1.0,1.0,1278.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
5903,61356.87572404231,57990.3242759577,50.5,35.9,56.737060138721,43.262939861279,1298,971,1.0,1.0,1298.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
5982,61354.8997971494,57992.300202850616,50.5,35.9,56.737060138721,43.262939861279,1312,976,1.0,1.0,1312.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,15.8
6042,61364.73068121345,57982.46931878655,50.5,35.9,56.737060138721,43.262939861279,1325,982,1.0,1.0,1325.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6121,61371.27585005216,57975.92414994784,50.5,35.9,56.737060138721,43.262939861279,1338,988,1.0,1.0,1338.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.076923076923077,13.166666666666666
6182,61377.71399805788,57969.48600194212,50.5,35.9,56.737060138721,43.262939861279,1348,1002,1.0,1.0,1348.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
6242,61366.00769364822,57981.192306351775,50.5,35.9,56.737060138721,43.262939861279,1359,1012,1.0,1.0,1359.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6303,61362.79757544771,57984.402424552296,50.5,35.9,56.737060138721,43.262939861279,1372,1023,1.0,1.0,1372.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6364,61360.487333654455,57986.71266634554,50.5,35.9,56.737060138721,43.262939861279,1386,1030,1.0,1.0,1386.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6424,61366.332883589355,57980.86711641064,50.5,35.9,56.737060138721,43.262939861279,1396,1038,1.0,1.0,1396.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6500,61365.341953488634,57981.85804651138,50.5,35.9,56.737060138721,43.262939861279,1409,1048,1.0,1.0,1409.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.846153846153846,7.6
6575,61364.748642308434,57982.45135769156,50.5,35.9,56.737060138721,43.262939861279,1414,1056,1.0,1.0,1414.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,9.375
6635,61357.56877256224,57989.63122743776,50.5,35.9,56.737060138721,43.262939861279,1425,1063,1.0,1.0,1425.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6695,61359.559042873385,57987.64095712661,50.5,35.9,56.737060138721,43.262939861279,1441,1069,1.0,1.0,1441.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
6756,61369.28932190967,57977.910678090324,50.5,35.9,56.737060138721,43.262939861279,1459,1080,1.0,1.0,1459.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6834,61373.08576611439,57974.1142338856,50.5,35.9,56.737060138721,43.262939861279,1472,1086,1.0,1.0,1472.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,13.0
6895,61378.92608988596,57968.27391011404,50.5,35.9,56.737060138721,43.262939861279,1486,1096,1.0,1.0,1484.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6956,61377.055440075535,57970.14455992447,50.5,35.9,56.737060138721,43.262939861279,1493,1101,1.0,1.0,1491.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
7016,61377.312081511394,57969.88791848862,50.5,35.9,56.737060138721,43.262939861279,1509,1114,1.0,1.0,1507.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
7077,61375.40254310701,57971.797456893,50.5,35.9,56.737060138721,43.262939861279,1523,1128,1.0,1.0,1521.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7139,61369.659154689594,57977.54084531041,50.5,35.9,56.737060138721,43.262939861279,1543,1140,1.0,1.0,1541.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1,5.166666666666667
7199,61373.99256939008,57973.20743060992,50.5,35.9,56.737060138721,43.262939861279,1564,1151,1.0,1.0,1562.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
7260,61380.879529446225,57966.32047055377,50.5,35.9,56.737060138721,43.262939861279,1579,1158,1.0,1.0,1577.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7320,61387.002650235976,57960.19734976402,50.5,35.9,56.737060138721,43.262939861279,1592,1163,1.0,1.0,1590.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
7381,61393.843072698866,57953.35692730113,50.5,35.9,56.737060138721,43.262939861279,1614,1169,1.0,1.0,1612.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,10.166666666666666
7441,61408.913571450415,57938.286428549596,50.5,35.9,56.737060138721,43.262939861279,1620,1179,1.0,1.0,1618.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
7502,61400.46152791664,57946.73847208335,50.5,35.9,56.737060138721,43.262939861279,1628,1184,1.0,1.0,1626.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
7563,61401.67798587729,57945.52201412271,50.5,35.9,56.737060138721,43.262939861279,1631,1186,1.0,1.0,1629.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
7624,61401.94597242327,57945.254027576724,50.5,35.9,56.737060138721,43.262939861279,1645,1193,1.0,1.0,1643.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7714,61406.61799999163,57940.582000008384,50.5,35.9,56.737060138721,43.262939861279,1650,1196,1.0,1.0,1648.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,30.0
7775,61409.00476680491,57938.19523319508,50.5,35.9,56.737060138721,43.262939861279,1662,1206,1.0,1.0,1660.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7835,61407.08920057945,57940.110799420545,50.5,35.9,56.737060138721,43.262939861279,1673,1214,1.0,1.0,1671.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7896,61407.04818819404,57940.15181180594,50.5,35.9,56.737060138721,43.262939861279,1685,1225,1.0,1.0,1683.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
7957,61403.738094443426,57943.461905556585,50.5,35.9,56.737060138721,43.262939861279,1707,1241,1.0,1.0,1705.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
8017,61403.70103927649,57943.49896072351,50.5,35.9,56.737060138721,43.262939861279,1724,1253,1.0,1.0,1722.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
8078,61404.183421222566,57943.01657877744,50.5,35.9,56.737060138721,43.262939861279,1738,1260,1.0,1.0,1736.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8139,61408.59155343235,57938.60844656765,50.5,35.9,56.737060138721,43.262939861279,1745,1266,1.0,1.0,1743.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8199,61407.297516047714,57939.90248395228,50.5,35.9,56.737060138721,43.262939861279,1753,1272,1.0,1.0,1751.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
8271,61407.01675307037,57940.18324692964,50.5,35.9,56.737060138721,43.262939861279,1762,1277,1.0,1.0,1760.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,14.4
8332,61409.11168599392,57938.08831400608,50.5,35.9,56.737060138721,43.262939861279,1770,1287,1.0,1.0,1768.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
8392,61403.35154167929,57943.84845832072,50.5,35.9,56.737060138721,43.262939861279,1784,1302,1.0,1.0,1782.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
8453,61396.80943670495,57950.390563295055,50.5,35.9,56.737060138721,43.262939861279,1797,1312,1.0,1.0,1795.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8514,61396.10701046095,57951.09298953905,50.5,35.9,56.737060138721,43.262939861279,1806,1326,1.0,1.0,1804.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
8574,61386.20481178563,57960.995188214365,50.5,35.9,56.737060138721,43.262939861279,1824,1335,1.0,1.0,1822.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
8635,61391.73700738842,57955.46299261156,50.5,35.9,56.737060138721,43.262939861279,1839,1341,1.0,1.0,1837.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8695,61398.24249223707,57948.95750776293,50.5,35.9,56.737060138721,43.262939861279,1853,1349,1.0,1.0,1851.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8756,61401.10533363119,57946.09466636881,50.5,35.9,56.737060138721,43.262939861279,1867,1356,1.0,1.0,1865.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8816,61405.225339704324,57941.97466029568,50.5,35.9,56.737060138721,43.262939861279,1878,1363,1.0,1.0,1876.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
8877,61406.48924384058,57940.71075615942,50.5,35.9,56.737060138721,43.262939861279,1890,1371,1.0,1.0,1888.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8937,61407.385791585104,57939.8142084149,50.5,35.9,56.737060138721,43.262939861279,1903,1378,1.0,1.0,1901.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
9005,61410.4691946685,57936.73080533151,50.5,35.9,56.737060138721,43.262939861279,1908,1380,1.0,1.0,1906.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,34.0
9066,61412.52641250397,57934.673587496036,50.5,35.9,56.737060138721,43.262939861279,1918,1385,1.0,1.0,1916.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9126,61415.34594314743,57931.854056852564,50.5,35.9,56.737060138721,43.262939861279,1920,1388,1.0,1.0,1918.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
9187,61413.37364716423,57933.826352835764,50.5,35.9,56.737060138721,43.262939861279,1929,1394,1.0,1.0,1927.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9247,61414.002370353584,57933.19762964643,50.5,35.9,56.737060138721,43.262939861279,1936,1401,1.0,1.0,1934.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
9307,61411.55886130438,57935.641138695624,50.5,35.9,56.737060138721,43.262939861279,1947,1407,1.0,1.0,1945.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9368,61413.9939470138,57933.20605298621,50.5,35.9,56.737060138721,43.262939861279,1959,1414,1.0,1.0,1957.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
9428,61416.057667952926,57931.142332047064,50.5,35.9,56.737060138721,43.262939861279,1968,1419,1.0,1.0,1966.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
9489,61417.89961167905,57929.30038832096,50.5,35.9,56.737060138721,43.262939861279,1987,1429,1.0,1.0,1985.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9550,61422.42083142225,57924.779168577756,50.5,35.9,56.737060138721,43.262939861279,1999,1436,1.0,1.0,1997.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
9610,61424.4005694162,57922.7994305838,50.5,35.9,56.737060138721,43.262939861279,2003,1438,1.0,1.0,2001.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
9670,61427.90440942463,57919.29559057538,50.5,35.9,56.737060138721,43.262939861279,2016,1452,1.0,1.0,2014.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
9731,61422.21895891755,57924.981041082465,50.5,35.9,56.737060138721,43.262939861279,2047,1460,0.41657195991321416,1.0,2028.0805868374828,1455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,7.625
9796,61424.76486798404,57922.43513201595,50.5,35.9,56.737060138721,43.262939861279,2076,1473,0.41657195991321416,1.0,2040.1611736749655,1468.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2413793103448274,5.0
9858,61419.586781580525,57927.61321841948,50.5,35.9,56.737060138721,43.262939861279,2105,1482,0.41657195991321416,1.0,2052.2417605124483,1477.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1379310344827585,6.888888888888889
9919,61419.22207605546,57927.97792394455,50.5,35.9,56.737060138721,43.262939861279,2140,1487,0.41657195991321416,1.0,2066.8217791094103,1482.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,12.2
9988,61425.70281972789,57921.497180272105,50.5,35.9,56.737060138721,43.262939861279,2158,1495,0.41657195991321416,1.0,2074.320074387848,1490.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8333333333333335,8.625
10048,61422.616512303146,57924.58348769685,50.5,35.9,56.737060138721,43.262939861279,2187,1505,0.41657195991321416,1.0,2086.4006612253306,1500.0,0.003120626670913456,0.008032332218557581,3.120626670913456e-05,8.032332218557582e-05,0.00312014103520804,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,6.0
