timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12120,71130.93345887575,48216.26654112426,86.4,0.0,100.0,0.0,5604,151,0.8277036382401266,1.0,4897.650216533215,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12181,71131.85531312911,48215.34468687089,86.4,0.0,100.0,0.0,5635,151,0.8277036382401266,1.0,4923.309029318672,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12242,71132.94422769322,48214.255772306795,86.4,0.0,100.0,0.0,5664,151,0.8277036382401266,1.0,4947.312434827649,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12302,71133.95296700667,48213.247032993335,86.4,0.0,100.0,0.0,5693,151,0.8277036382401266,1.0,4971.315840336625,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12362,71134.95225232333,48212.24774767668,86.4,0.0,100.0,0.0,5728,151,0.8277036382401266,1.0,5000.285467675045,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12422,71136.145884125,48211.05411587503,86.4,0.0,100.0,0.0,5760,151,0.8277036382401266,1.0,5026.771984098743,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12483,71137.22551612183,48209.97448387818,86.4,0.0,100.0,0.0,5790,151,0.8277036382401266,1.0,5051.60309324596,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12544,71138.22768738761,48208.97231261239,86.4,0.0,100.0,0.0,5818,151,0.8277036382401266,1.0,5074.778795116696,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12604,71139.15445451769,48208.045545482324,86.4,0.0,100.0,0.0,5846,151,0.8277036382401266,1.0,5097.954496987431,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12665,71140.07303774038,48207.12696225963,86.4,0.0,100.0,0.0,5882,151,0.8277036382401266,1.0,5127.751827964092,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12725,71141.24222145081,48205.9577785492,86.4,0.0,100.0,0.0,5908,151,0.8277036382401266,1.0,5149.272122558346,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12785,71142.07845626402,48205.121543735986,86.4,0.0,100.0,0.0,5938,151,0.8277036382401266,1.0,5174.103231705563,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12845,71143.03494390742,48204.16505609259,86.4,0.0,100.0,0.0,5969,151,0.8277036382401266,1.0,5199.762044491021,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12906,71144.01398818337,48203.18601181665,86.4,0.0,100.0,0.0,6004,151,0.8277036382401266,1.0,5228.7316718294405,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12966,71145.1081362565,48202.09186374351,86.4,0.0,100.0,0.0,6036,151,0.8277036382401266,1.0,5255.218188253139,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006386602146914557,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
13000,71146.09823863153,48201.10176136848,86.4,0.0,100.0,0.0,6050,151,0.8272932745126897,1.0,5266.8052184610515,151.0,0.006386602146914557,0.0,6.386602146914557e-05,0.0,0.006383435760128778,0.0,0,0,100.0,0.0,19.975,0.0,2.4285714285714284,None
