timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11615,68983.0208955224,50364.17910447761,86.4,0.0,100.0,0.0,59,22,1.0,1.0,45.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11714,68983.0208955224,50364.17910447761,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,99.0,None
11807,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11875,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11944,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12006,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12069,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12136,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12197,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12264,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,60,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12349,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,62,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,42.5,None
12480,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,62,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12553,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,62,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12621,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,62,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12686,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,62,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12780,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,64,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,47.0,None
12848,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,64,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12909,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,64,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12999,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,67,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,30.0,None
13073,69017.78823529412,50329.41176470589,86.4,0.0,100.0,0.0,67,22,1.0,1.0,46.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
