timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8612,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8683,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8746,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8867,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8929,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8997,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,666,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9076,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,79.0
9137,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9199,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9277,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9355,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9423,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9491,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9560,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9622,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9724,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9785,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9846,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,667,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9915,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,668,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,69.0
9981,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,66.0
10052,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10116,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10179,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10244,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10316,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10402,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10463,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10524,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10587,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10708,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10770,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10833,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10905,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11026,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11087,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11149,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11213,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11301,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11363,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,669,1.0,1.0,6.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11423,48066.56394453005,71280.63605546996,0.0,86.4,0.0,100.0,8,689,1.0,1.0,6.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.0
11483,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,8,710,1.0,1.0,6.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.857142857142857
11544,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,8,736,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.3461538461538463
11604,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.0
11669,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11730,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11791,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11852,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11927,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11989,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12051,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12112,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12173,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12240,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12302,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,756,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12369,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,67.0
12430,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12491,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12612,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12698,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12761,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12822,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12883,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12944,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
13048,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,8,757,1.0,1.0,6.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
