timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6093,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6160,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6248,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6310,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6413,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6535,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6597,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6720,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6815,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,43,1.0,1.0,14.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
6890,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,43,1.0,1.0,15.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,75.0,None
7007,57966.28089146927,61380.91910853075,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,52,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,13.0
7106,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,52,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,99.0,None
7168,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,52,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
7229,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,52,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
7291,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,53,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,62.0
7356,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,54,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,65.0
7510,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,54,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,154.0,None
7572,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,54,1.0,1.0,15.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
7702,57531.5760614156,61815.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,130.0
7776,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
7846,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
7909,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
7994,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8080,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8142,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8203,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8313,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,110.0
8434,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8511,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8646,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8708,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8771,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8832,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8916,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
8985,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,56,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9059,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,57,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,74.0
9124,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,57,1.0,1.0,15.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9220,57492.38883354913,61854.81116645087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,96.0,96.0
9341,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,121.0,None
9402,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9464,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9595,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9656,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9729,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9792,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9870,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
9938,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,58,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10041,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,103.0
10102,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10163,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10228,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10290,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10351,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10412,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10473,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10541,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,16.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10661,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,40.0,40.0
10725,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10786,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10847,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
10915,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
11049,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,134.0,None
11111,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,62,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
11259,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,63,1.0,1.0,19.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,148.0,148.0
11367,57734.652984492524,61612.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,63,1.0,1.0,21.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,36.0,None
11435,57893.36266191188,61453.837338088124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,63,1.0,1.0,21.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
11505,57893.36266191188,61453.837338088124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,63,1.0,1.0,21.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
11591,57893.36266191188,61453.837338088124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,63,1.0,1.0,21.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
11767,57893.36266191188,61453.837338088124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,67,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,44.0
11837,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,68,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,70.0
11899,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,68,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
11960,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,68,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12021,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,68,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12129,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,68,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12204,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,69,1.0,1.0,21.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,75.0
12338,57780.80683064637,61566.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,72,1.0,1.0,23.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,67.0,44.666666666666664
12441,57820.367270206814,61526.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,74,1.0,1.0,23.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,103.0,51.5
12504,57754.652984492524,61592.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,74,1.0,1.0,23.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12566,57754.652984492524,61592.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,74,1.0,1.0,23.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12642,57754.652984492524,61592.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,74,1.0,1.0,23.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12704,57754.652984492524,61592.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,74,1.0,1.0,23.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
12768,57754.652984492524,61592.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,74,1.0,1.0,23.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.7979999999999999,2.4920000000000004,None,None
