timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5614,61298.26621440268,58048.93378559731,50.5,35.9,56.737060138721,43.262939861279,776,592,1.0,1.0,772.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
5681,61325.52527261119,58021.674727388825,50.5,35.9,56.737060138721,43.262939861279,790,598,1.0,1.0,786.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,11.166666666666666
5798,61339.2686970529,58007.931302947094,50.5,35.9,56.737060138721,43.262939861279,794,599,1.0,1.0,789.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.25,117.0
5868,61343.01161606766,58004.18838393236,50.5,35.9,56.737060138721,43.262939861279,795,599,1.0,1.0,790.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
5946,61345.24548128859,58001.9545187114,50.5,35.9,56.737060138721,43.262939861279,796,600,1.0,1.0,791.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,78.0
6007,61344.504978379366,58002.69502162063,50.5,35.9,56.737060138721,43.262939861279,800,605,1.0,1.0,795.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
6067,61338.61651363361,58008.58348636639,50.5,35.9,56.737060138721,43.262939861279,814,613,1.0,1.0,809.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6128,61346.00653868042,58001.19346131958,50.5,35.9,56.737060138721,43.262939861279,828,624,1.0,1.0,823.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6188,61344.59156085194,58002.60843914807,50.5,35.9,56.737060138721,43.262939861279,844,635,1.0,1.0,839.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6248,61347.433592668305,57999.76640733168,50.5,35.9,56.737060138721,43.262939861279,852,639,1.0,1.0,847.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6309,61352.98775718707,57994.21224281294,50.5,35.9,56.737060138721,43.262939861279,856,640,1.0,1.0,851.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
6369,61358.507822707135,57988.692177292876,50.5,35.9,56.737060138721,43.262939861279,872,648,1.0,1.0,867.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6444,61369.226540702184,57977.97345929781,50.5,35.9,56.737060138721,43.262939861279,881,655,1.0,1.0,876.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.333333333333334,10.714285714285714
6505,61368.31606910554,57978.883930894466,50.5,35.9,56.737060138721,43.262939861279,884,659,1.0,1.0,879.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
6599,61363.51771273008,57983.682287269934,50.5,35.9,56.737060138721,43.262939861279,890,663,1.0,1.0,885.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.666666666666666,23.5
6677,61364.74293649087,57982.45706350912,50.5,35.9,56.737060138721,43.262939861279,892,664,1.0,1.0,887.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,78.0
6738,61366.03944965623,57981.16055034377,50.5,35.9,56.737060138721,43.262939861279,904,671,1.0,1.0,899.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6806,61371.06614247771,57976.133857522276,50.5,35.9,56.737060138721,43.262939861279,916,679,1.0,1.0,911.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,8.5
6904,61373.35630755561,57973.84369244439,50.5,35.9,56.737060138721,43.262939861279,917,687,1.0,1.0,911.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,12.25
6968,61355.13734863897,57992.062651361026,50.5,35.9,56.737060138721,43.262939861279,918,689,1.0,1.0,912.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,32.0
7028,61351.89514638302,57995.304853616966,50.5,35.9,56.737060138721,43.262939861279,933,696,1.0,1.0,927.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7089,61362.64523644851,57984.5547635515,50.5,35.9,56.737060138721,43.262939861279,947,709,1.0,1.0,941.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
7149,61356.1234187159,57991.0765812841,50.5,35.9,56.737060138721,43.262939861279,963,718,1.0,1.0,957.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7218,61363.38246844508,57983.81753155492,50.5,35.9,56.737060138721,43.262939861279,966,718,1.0,1.0,960.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,None
7331,61368.89245901635,57978.307540983646,50.5,35.9,56.737060138721,43.262939861279,969,719,1.0,1.0,963.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.666666666666664,113.0
7391,61371.90990321369,57975.29009678632,50.5,35.9,56.737060138721,43.262939861279,970,723,1.0,1.0,964.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
7465,61363.87578807509,57983.32421192491,50.5,35.9,56.737060138721,43.262939861279,974,723,1.0,1.0,968.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,None
7545,61371.164556313975,57976.03544368602,50.5,35.9,56.737060138721,43.262939861279,975,723,1.0,1.0,968.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
7681,61371.164556313975,57976.03544368602,50.5,35.9,56.737060138721,43.262939861279,975,724,1.0,1.0,968.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,136.0
7747,61371.164556313975,57976.03544368602,50.5,35.9,56.737060138721,43.262939861279,980,728,1.0,1.0,973.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,16.5
7842,61372.8727485614,57974.32725143858,50.5,35.9,56.737060138721,43.262939861279,997,737,1.0,1.0,990.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.588235294117647,10.555555555555555
7902,61381.45769394572,57965.74230605429,50.5,35.9,56.737060138721,43.262939861279,1000,743,1.0,1.0,993.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
7962,61372.34298966332,57974.857010336695,50.5,35.9,56.737060138721,43.262939861279,1016,750,1.0,1.0,1009.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8023,61383.761502360794,57963.438497639196,50.5,35.9,56.737060138721,43.262939861279,1028,762,1.0,1.0,1021.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
8083,61376.30290999488,57970.89709000512,50.5,35.9,56.737060138721,43.262939861279,1044,766,1.0,1.0,1037.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
8154,61394.32012634552,57952.879873654485,50.5,35.9,56.737060138721,43.262939861279,1045,768,1.0,1.0,1038.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
8243,61391.378769234165,57955.82123076584,50.5,35.9,56.737060138721,43.262939861279,1046,771,1.0,1.0,1038.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,29.666666666666668
8304,61384.44721664652,57962.75278335348,50.5,35.9,56.737060138721,43.262939861279,1063,777,1.0,1.0,1055.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
8385,61399.20530770521,57947.99469229479,50.5,35.9,56.737060138721,43.262939861279,1077,780,1.0,1.0,1069.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.785714285714286,27.0
8448,61415.4906949074,57931.70930509261,50.5,35.9,56.737060138721,43.262939861279,1078,781,1.0,1.0,1070.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
8513,61414.857640099304,57932.34235990071,50.5,35.9,56.737060138721,43.262939861279,1078,782,1.0,1.0,1070.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
8574,61412.588290981854,57934.61170901816,50.5,35.9,56.737060138721,43.262939861279,1082,783,1.0,1.0,1074.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
8646,61416.8628010621,57930.337198937894,50.5,35.9,56.737060138721,43.262939861279,1091,794,1.0,1.0,1083.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,6.545454545454546
8707,61408.98712023516,57938.21287976484,50.5,35.9,56.737060138721,43.262939861279,1096,798,1.0,1.0,1088.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
8767,61408.14018039919,57939.059819600814,50.5,35.9,56.737060138721,43.262939861279,1103,805,1.0,1.0,1095.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8844,61403.8757880751,57943.32421192491,50.5,35.9,56.737060138721,43.262939861279,1105,805,1.0,1.0,1097.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,None
8909,61407.077237788166,57940.12276221184,50.5,35.9,56.737060138721,43.262939861279,1106,805,1.0,1.0,1097.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
8970,61407.077237788166,57940.12276221184,50.5,35.9,56.737060138721,43.262939861279,1107,807,1.0,1.0,1098.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
9030,61404.26779712146,57942.93220287855,50.5,35.9,56.737060138721,43.262939861279,1121,814,1.0,1.0,1112.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9135,61411.15285338973,57936.04714661027,50.5,35.9,56.737060138721,43.262939861279,1134,821,1.0,1.0,1125.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.076923076923077,15.0
9241,61416.33151416719,57930.86848583283,50.5,35.9,56.737060138721,43.262939861279,1137,825,1.0,1.0,1128.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,26.5
9364,61412.375163121054,57934.82483687896,50.5,35.9,56.737060138721,43.262939861279,1138,825,1.0,1.0,1128.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,123.0,None
9426,61412.375163121054,57934.82483687896,50.5,35.9,56.737060138721,43.262939861279,1138,825,1.0,1.0,1128.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9486,61412.375163121054,57934.82483687896,50.5,35.9,56.737060138721,43.262939861279,1139,826,1.0,1.0,1128.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
9548,61410.22499442431,57936.9750055757,50.5,35.9,56.737060138721,43.262939861279,1142,828,1.0,1.0,1130.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
9608,61409.03859241655,57938.16140758346,50.5,35.9,56.737060138721,43.262939861279,1152,839,1.0,1.0,1140.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9669,61401.06072604215,57946.139273957844,50.5,35.9,56.737060138721,43.262939861279,1170,857,1.0,1.0,1158.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.388888888888889
9729,61390.85120667146,57956.34879332854,50.5,35.9,56.737060138721,43.262939861279,1182,866,1.0,1.0,1170.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9790,61390.393909637634,57956.80609036236,50.5,35.9,56.737060138721,43.262939861279,1193,872,1.0,1.0,1181.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
9850,61394.56175409145,57952.63824590855,50.5,35.9,56.737060138721,43.262939861279,1206,877,1.0,1.0,1194.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
9933,61403.626255947835,57943.57374405217,50.5,35.9,56.737060138721,43.262939861279,1214,877,1.0,1.0,1202.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,None
9994,61415.33750180845,57931.86249819157,50.5,35.9,56.737060138721,43.262939861279,1217,882,1.0,1.0,1205.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
10054,61409.62583966048,57937.57416033952,50.5,35.9,56.737060138721,43.262939861279,1234,890,1.0,1.0,1222.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
10115,61418.17509485775,57929.02490514225,50.5,35.9,56.737060138721,43.262939861279,1249,900,1.0,1.0,1237.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
10195,61419.75328152663,57927.446718473366,50.5,35.9,56.737060138721,43.262939861279,1261,915,1.0,1.0,1249.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.333333333333333
10256,61407.37757876351,57939.822421236495,50.5,35.9,56.737060138721,43.262939861279,1282,929,1.0,1.0,1270.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.357142857142857
10316,61409.69710243912,57937.50289756088,50.5,35.9,56.737060138721,43.262939861279,1300,936,1.0,1.0,1288.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
10377,61421.06510282538,57926.13489717462,50.5,35.9,56.737060138721,43.262939861279,1315,943,1.0,1.0,1303.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
10437,61428.153835608944,57919.04616439105,50.5,35.9,56.737060138721,43.262939861279,1329,957,1.0,1.0,1317.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
10498,61420.78643926137,57926.41356073864,50.5,35.9,56.737060138721,43.262939861279,1342,970,1.0,1.0,1330.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
10558,61414.10660529281,57933.09339470719,50.5,35.9,56.737060138721,43.262939861279,1353,981,1.0,1.0,1341.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
10619,61408.57178412056,57938.62821587943,50.5,35.9,56.737060138721,43.262939861279,1359,985,1.0,1.0,1347.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
10680,61410.990947796876,57936.20905220311,50.5,35.9,56.737060138721,43.262939861279,1369,991,1.0,1.0,1357.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10741,61413.191760934074,57934.00823906593,50.5,35.9,56.737060138721,43.262939861279,1381,998,1.0,1.0,1369.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
10801,61416.14840510152,57931.05159489847,50.5,35.9,56.737060138721,43.262939861279,1398,1012,1.0,1.0,1386.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
10862,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1413,1024,1.0,1.0,1401.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
10922,61411.07190595887,57936.12809404114,50.5,35.9,56.737060138721,43.262939861279,1431,1033,1.0,1.0,1419.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10983,61417.944963471586,57929.25503652841,50.5,35.9,56.737060138721,43.262939861279,1448,1044,1.0,1.0,1436.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
11043,61420.05353499404,57927.14646500597,50.5,35.9,56.737060138721,43.262939861279,1464,1052,1.0,1.0,1452.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
11104,61425.949021700675,57921.25097829933,50.5,35.9,56.737060138721,43.262939861279,1480,1060,1.0,1.0,1468.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
11164,61431.73207957858,57915.46792042142,50.5,35.9,56.737060138721,43.262939861279,1485,1068,1.0,1.0,1473.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
11283,61424.38397553979,57922.8160244602,50.5,35.9,56.737060138721,43.262939861279,1494,1073,1.0,1.0,1482.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.222222222222221,23.8
11344,61426.786839288034,57920.41316071197,50.5,35.9,56.737060138721,43.262939861279,1505,1082,1.0,1.0,1493.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
