timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10125,69991.50613895882,49355.69386104118,86.4,0.0,100.0,0.0,3736,993,0.8819070281653602,0.8727085311746884,2232.6342824203357,517.9004177160626,0.006804838180288273,0.0,6.804838180288272e-05,0.0,0.006804838180288273,0.0,0,0,100.0,0.0,8.7185,0.0,91.0,None
10188,69991.50613895882,49355.69386104118,86.4,0.0,100.0,0.0,3740,993,0.8819070281653602,0.8727085311746884,2236.1619105329964,517.9004177160626,0.006804838180288273,0.0,6.804838180288272e-05,0.0,0.006804838180288273,0.0,0,0,100.0,0.0,8.7185,0.0,15.75,None
10351,69993.24262245353,49353.95737754648,86.4,0.0,100.0,0.0,3757,993,0.22047675704134004,0.8727085311746884,2247.8471786561863,517.9004177160626,0.006804838180288273,0.0,6.804838180288272e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,9.588235294117647,None
10434,69998.96308479967,49348.23691520033,86.4,0.0,100.0,0.0,3767,993,0.22047675704134004,0.8727085311746884,2250.0519462266016,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,8.3,None
10496,70000.03700105147,49347.16299894852,86.4,0.0,100.0,0.0,3774,993,0.22047675704134004,0.8727085311746884,2251.3748067688507,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,8.857142857142858,None
10557,70000.6805300007,49346.519469999315,86.4,0.0,100.0,0.0,3778,993,0.22047675704134004,0.8727085311746884,2252.256713797017,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,15.25,None
10642,70001.10920784378,49346.090792156225,86.4,0.0,100.0,0.0,3792,993,0.22047675704134004,0.8727085311746884,2255.343388395598,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,6.071428571428571,None
10716,70002.60743322388,49344.59256677612,86.4,0.0,100.0,0.0,3800,993,0.22047675704134004,0.8727085311746884,2257.1072024519303,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,9.25,None
10815,70003.46206556872,49343.7379344313,86.4,0.0,100.0,0.0,3806,993,0.22047675704134004,0.8727085311746884,2258.4300629941795,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,16.5,None
10933,70004.1023272036,49343.097672796415,86.4,0.0,100.0,0.0,3810,993,0.22047675704134004,0.8727085311746884,2259.3119700223456,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,29.5,None
11047,70004.52882943382,49342.671170566195,86.4,0.0,100.0,0.0,3812,993,0.22047675704134004,0.8727085311746884,2259.7529235364286,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,57.0,None
11143,70004.74197898785,49342.458021012164,86.4,0.0,100.0,0.0,3814,993,0.22047675704134004,0.8727085311746884,2259.97340029347,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,48.0,None
11213,70004.84852838868,49342.35147161132,86.4,0.0,100.0,0.0,3827,993,0.22047675704134004,0.8727085311746884,2262.83959813501,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,5.384615384615385,None
11313,70006.23213306535,49340.96786693466,86.4,0.0,100.0,0.0,3884,993,0.22047675704134004,0.8727085311746884,2275.406773286377,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.0017012095450720682,0.0,0,0,100.0,0.0,8.7185,0.0,1.7543859649122806,None
11374,70012.26518883179,49334.93481116822,86.4,0.0,100.0,0.0,3933,993,0.0625,0.8727085311746884,2280.680947884958,517.9004177160626,0.0017012095450720682,0.0,1.701209545072068e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,8.7185,0.0,1.2448979591836735,None
11434,70014.78099178767,49332.419008212346,86.4,0.0,100.0,0.0,4100,993,0.25,0.8727085311746884,2301.993447884958,517.9004177160626,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.7185,0.0,0.3592814371257485,None
11495,70024.85129282236,49322.34870717764,86.4,0.0,100.0,0.0,4181,993,0.25,0.8727085311746884,2322.243447884958,517.9004177160626,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.7185,0.0,0.7530864197530864,None
11556,70034.27953399166,49312.92046600835,86.4,0.0,100.0,0.0,4222,993,0.72,0.8727085311746884,2349.413447884951,517.9004177160626,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,1.4878048780487805,None
11628,70046.72046328419,49300.47953671582,86.4,0.0,100.0,0.0,4251,993,0.72,0.8727085311746884,2370.293447884945,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,2.4827586206896552,None
11691,70056.12219114257,49291.077808857444,86.4,0.0,100.0,0.0,4281,993,0.72,0.8727085311746884,2391.893447884939,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,2.1,None
11801,70065.70612799836,49281.49387200165,86.4,0.0,100.0,0.0,4294,993,0.72,0.8727085311746884,2401.2534478849366,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,8.461538461538462,None
11864,70069.81512094433,49277.38487905568,86.4,0.0,100.0,0.0,4294,993,0.72,0.8727085311746884,2401.2534478849366,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
11925,70069.81512094433,49277.38487905568,86.4,0.0,100.0,0.0,4294,993,0.72,0.8727085311746884,2401.2534478849366,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
11993,70069.81512094433,49277.38487905568,86.4,0.0,100.0,0.0,4297,993,0.72,0.8727085311746884,2403.413447884936,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,22.666666666666668,None
12057,70070.7596108094,49276.44038919061,86.4,0.0,100.0,0.0,4300,993,0.72,0.8727085311746884,2404.8534478849356,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,21.333333333333332,None
12171,70071.38849515785,49275.81150484216,86.4,0.0,100.0,0.0,4328,993,0.72,0.8727085311746884,2425.01344788493,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,4.071428571428571,None
12232,70080.12825483558,49267.07174516443,86.4,0.0,100.0,0.0,4328,993,0.72,0.8727085311746884,2425.01344788493,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
12296,70080.12825483558,49267.07174516443,86.4,0.0,100.0,0.0,4329,993,0.72,0.8727085311746884,2425.01344788493,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.005555555555555556,0.0,0,0,100.0,0.0,8.7185,0.0,64.0,None
12357,70080.12825483558,49267.07174516443,86.4,0.0,100.0,0.0,4355,993,0.24627078384798096,0.8727085311746884,2432.8376759134358,517.9004177160626,0.005555555555555556,0.0,5.555555555555556e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,2.3461538461538463,None
12424,70083.4880441317,49263.71195586831,86.4,0.0,100.0,0.0,4365,993,0.24627078384798096,0.8727085311746884,2435.300383751917,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,6.7,None
12494,70084.54186794814,49262.658132051874,86.4,0.0,100.0,0.0,4365,993,0.24627078384798096,0.8727085311746884,2435.300383751917,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
12581,70084.54186794814,49262.658132051874,86.4,0.0,100.0,0.0,4368,993,0.24627078384798096,0.8727085311746884,2436.039196103461,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,29.0,None
12642,70084.85767244846,49262.34232755155,86.4,0.0,100.0,0.0,4378,993,0.24627078384798096,0.8727085311746884,2438.501903941942,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,6.1,None
12722,70085.9092141558,49261.290785844205,86.4,0.0,100.0,0.0,4392,993,0.24627078384798096,0.8727085311746884,2441.9496949158156,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,5.714285714285714,None
12800,70087.37843280587,49259.82156719414,86.4,0.0,100.0,0.0,4393,993,0.24627078384798096,0.8727085311746884,2442.1959656996637,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,78.0,None
12887,70087.48324602972,49259.71675397029,86.4,0.0,100.0,0.0,4393,993,0.24627078384798096,0.8727085311746884,2442.1959656996637,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
12980,70087.48324602972,49259.71675397029,86.4,0.0,100.0,0.0,4403,993,0.24627078384798096,0.8727085311746884,2444.6586735381447,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,9.3,None
13196,70088.53041985097,49258.669580149035,86.4,0.0,100.0,0.0,4410,993,0.24627078384798096,0.8727085311746884,2446.1362982412334,517.9004177160626,0.0019002375296912105,0.0,1.9002375296912107e-05,0.0,0.0019002375296912105,0.0,0,0,100.0,0.0,8.7185,0.0,30.857142857142858,None
