timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7465,48255.118110236224,71092.0818897638,0.0,86.4,0.0,100.0,21,542,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,16.0
7576,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,545,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,37.0
7659,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,545,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
7725,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,545,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
7787,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,546,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,62.0
7848,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,546,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
7909,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,546,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
7970,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,546,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
8067,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,546,1.0,1.0,18.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
8147,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,21,549,1.0,1.0,18.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,26.666666666666668
8210,48251.6504854369,71095.54951456311,0.0,86.4,0.0,100.0,21,549,1.0,1.0,18.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
8286,48251.6504854369,71095.54951456311,0.0,86.4,0.0,100.0,21,551,1.0,1.0,18.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,38.0
8346,48250.67698259188,71096.52301740814,0.0,86.4,0.0,100.0,21,577,1.0,1.0,18.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,2.3076923076923075
8414,48238.674033149175,71108.52596685084,0.0,86.4,0.0,100.0,21,580,1.0,1.0,18.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,22.666666666666668
8479,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,21,580,1.0,1.0,18.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
8559,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,21,580,1.0,1.0,18.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
8668,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,21,603,1.0,1.0,18.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,4.739130434782608
8755,48227.76801405975,71119.43198594026,0.0,86.4,0.0,100.0,21,603,1.0,1.0,18.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
8847,48227.76801405975,71119.43198594026,0.0,86.4,0.0,100.0,21,611,1.0,1.0,18.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,11.5
8910,48225.39130434783,71121.80869565219,0.0,86.4,0.0,100.0,21,611,1.0,1.0,18.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
9011,48225.39130434783,71121.80869565219,0.0,86.4,0.0,100.0,21,624,1.0,1.0,18.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,7.769230769230769
9094,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,21,632,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,10.375
9156,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,632,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
9235,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,632,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
9303,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,632,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
9364,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,633,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,61.0
9425,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,633,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
9486,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,633,1.0,1.0,18.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
9565,48217.815126050424,71129.38487394959,0.0,86.4,0.0,100.0,21,638,1.0,1.0,18.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,15.8
9626,48216.360601001674,71130.83939899833,0.0,86.4,0.0,100.0,21,640,1.0,1.0,18.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,30.5
9721,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,21,652,1.0,1.0,18.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,7.916666666666667
9835,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,21,665,1.0,1.0,18.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,8.76923076923077
9957,48207.36,71139.84,0.0,86.4,0.0,100.0,21,665,1.0,1.0,18.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10018,48207.36,71139.84,0.0,86.4,0.0,100.0,21,665,1.0,1.0,18.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10081,48207.36,71139.84,0.0,86.4,0.0,100.0,21,665,1.0,1.0,18.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10143,48207.36,71139.84,0.0,86.4,0.0,100.0,21,665,1.0,1.0,18.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10220,48207.36,71139.84,0.0,86.4,0.0,100.0,21,665,1.0,1.0,18.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10303,48207.36,71139.84,0.0,86.4,0.0,100.0,21,667,1.0,1.0,18.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,41.5
10393,48206.6985645933,71140.5014354067,0.0,86.4,0.0,100.0,21,674,1.0,1.0,18.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,12.857142857142858
10468,48204.41640378549,71142.78359621452,0.0,86.4,0.0,100.0,21,674,1.0,1.0,18.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10589,48204.41640378549,71142.78359621452,0.0,86.4,0.0,100.0,21,674,1.0,1.0,18.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
10678,48204.41640378549,71142.78359621452,0.0,86.4,0.0,100.0,21,679,1.0,1.0,18.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,17.8
10785,48203.13479623824,71144.06520376175,0.0,86.4,0.0,100.0,21,683,1.0,1.0,18.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,26.75
10857,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,21,685,1.0,1.0,18.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,36.0
10922,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,21,685,1.0,1.0,18.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11006,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,21,685,1.0,1.0,18.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11081,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,21,687,1.0,1.0,18.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,37.5
11182,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,21,695,1.0,1.0,18.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,12.625
11253,48199.38461538462,71147.81538461539,0.0,86.4,0.0,100.0,21,695,1.0,1.0,18.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11314,48199.38461538462,71147.81538461539,0.0,86.4,0.0,100.0,21,695,1.0,1.0,18.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11389,48199.38461538462,71147.81538461539,0.0,86.4,0.0,100.0,21,695,1.0,1.0,18.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11458,48199.38461538462,71147.81538461539,0.0,86.4,0.0,100.0,21,714,1.0,1.0,18.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,3.6315789473684212
11534,48193.72197309417,71153.47802690584,0.0,86.4,0.0,100.0,21,716,1.0,1.0,18.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,38.0
11595,48193.14456035768,71154.05543964232,0.0,86.4,0.0,100.0,21,716,1.0,1.0,18.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11688,48193.14456035768,71154.05543964232,0.0,86.4,0.0,100.0,21,728,1.0,1.0,18.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,7.75
11768,48189.75109809663,71157.44890190338,0.0,86.4,0.0,100.0,21,731,1.0,1.0,18.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,26.666666666666668
11829,48188.92128279884,71158.27871720117,0.0,86.4,0.0,100.0,21,731,1.0,1.0,18.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
11920,48188.92128279884,71158.27871720117,0.0,86.4,0.0,100.0,21,732,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,91.0
11988,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,21,733,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,68.0
12049,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,21,755,1.0,1.0,18.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,2.772727272727273
12129,48182.79266572638,71164.40733427362,0.0,86.4,0.0,100.0,21,762,1.0,1.0,18.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,11.428571428571429
12192,48181.00558659218,71166.19441340784,0.0,86.4,0.0,100.0,21,762,1.0,1.0,18.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
12252,48181.00558659218,71166.19441340784,0.0,86.4,0.0,100.0,21,790,1.0,1.0,18.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,2.142857142857143
12359,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,21,809,1.0,1.0,18.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,5.631578947368421
12422,48169.855832241155,71177.34416775886,0.0,86.4,0.0,100.0,21,809,1.0,1.0,18.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
12489,48169.855832241155,71177.34416775886,0.0,86.4,0.0,100.0,21,810,1.0,1.0,18.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,67.0
12554,48169.855832241155,71177.34416775886,0.0,86.4,0.0,100.0,21,810,1.0,1.0,18.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
12622,48169.855832241155,71177.34416775886,0.0,86.4,0.0,100.0,21,812,1.0,1.0,18.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,34.0
12700,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,21,814,1.0,1.0,18.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,39.0
12802,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,21,814,1.0,1.0,18.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
12863,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,21,814,1.0,1.0,18.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,None
12925,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,21,815,1.0,1.0,18.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,62.0
12991,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,21,816,1.0,1.0,18.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,66.0
13004,48169.1906005222,71178.00939947781,0.0,86.4,0.0,100.0,21,817,1.0,1.0,18.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.5249999999999995,None,13.0
