timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11605,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,555,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11666,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,555,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11758,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,555,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11823,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,555,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11884,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,555,5,1.0,1.0,537.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11964,71307.2,48040.00000000001,86.4,0.0,100.0,0.0,556,5,1.0,1.0,538.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,80.0,None
12040,71307.27393715343,48039.926062846585,86.4,0.0,100.0,0.0,556,5,1.0,1.0,538.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12115,71307.27393715343,48039.926062846585,86.4,0.0,100.0,0.0,556,5,1.0,1.0,538.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12176,71307.27393715343,48039.926062846585,86.4,0.0,100.0,0.0,556,5,1.0,1.0,538.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12267,71307.27393715343,48039.926062846585,86.4,0.0,100.0,0.0,556,5,1.0,1.0,538.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12330,71307.27393715343,48039.926062846585,86.4,0.0,100.0,0.0,556,5,1.0,1.0,538.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12391,71307.27393715343,48039.926062846585,86.4,0.0,100.0,0.0,562,5,1.0,1.0,543.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,10.166666666666666,None
12451,71307.63956043957,48039.560439560446,86.4,0.0,100.0,0.0,585,5,1.0,1.0,566.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.608695652173913,None
12512,71309.23866432339,48037.96133567663,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,2.259259259259259,None
12575,71310.95838926175,48036.24161073826,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12664,71310.95838926175,48036.24161073826,86.4,0.0,100.0,0.0,612,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12786,71310.95838926175,48036.24161073826,86.4,0.0,100.0,0.0,613,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,122.0,None
12854,71310.95838926175,48036.24161073826,86.4,0.0,100.0,0.0,613,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12981,71310.95838926175,48036.24161073826,86.4,0.0,100.0,0.0,614,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,127.0,None
13044,71310.95838926175,48036.24161073826,86.4,0.0,100.0,0.0,614,5,1.0,1.0,593.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
