timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6611,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6672,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6733,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6798,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
6860,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7001,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7063,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7185,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7247,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7318,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7382,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7443,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7504,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7572,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7638,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7701,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7772,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7833,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7916,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
7988,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8114,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8179,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8241,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8304,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8365,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8427,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8488,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8554,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8615,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8677,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8799,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8863,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8925,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
8986,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9047,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9108,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9176,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9255,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9319,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9389,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,92,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9541,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,152.0
9617,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9700,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9764,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9832,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9894,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
9958,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,45.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10018,58347.51012734966,60999.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,98,1.0,1.0,46.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,60.0,12.0
10086,58261.43264550948,61085.76735449053,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,99,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,68.0
10149,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,99,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10213,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,99,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10276,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,99,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10340,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,64.0
10462,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10524,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10585,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10655,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10779,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10841,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
10964,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11026,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11088,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11181,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11247,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11308,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,100,1.0,1.0,46.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11387,58237.846261803454,61109.35373819655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,100,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,79.0,None
11523,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,136.0,136.0
11589,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11650,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11712,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11816,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11880,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
11942,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12017,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,101,1.0,1.0,47.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12111,58274.652984492524,61072.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,94.0,None
12178,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12239,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12300,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12365,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12446,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,81.0,None
12510,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,64.0,None
12572,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12679,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12740,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12803,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12867,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
12935,58310.85133159996,61036.34866840004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,101,1.0,1.0,48.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.964,9.256,None,None
