timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6556,57400.59893043847,61946.60106956153,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,95,1.0,1.0,30.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6616,57400.59893043847,61946.60106956153,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,101,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,10.0
6715,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,101,1.0,1.0,38.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,24.75,None
6788,57643.45298449252,61703.747015507484,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,103,1.0,1.0,38.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.5
6860,57643.45298449252,61703.747015507484,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,104,1.0,1.0,38.0,88.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,72.0
7008,57626.0815559211,61721.11844407891,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,110,1.0,1.0,38.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,148.0,24.666666666666668
7079,57527.3802572198,61819.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
7141,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7203,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7264,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7328,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7444,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7521,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7582,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7644,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7791,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,113,1.0,1.0,42.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,36.75,73.5
7905,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,114,1.0,1.0,42.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,114.0
7966,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,114,1.0,1.0,42.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8029,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,114,1.0,1.0,42.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8099,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,114,1.0,1.0,42.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8160,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,114,1.0,1.0,42.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8243,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,118,1.0,1.0,42.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.75
8322,57599.333835556354,61747.86616444365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,118,1.0,1.0,42.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.5,None
8390,57599.333835556354,61747.86616444365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,118,1.0,1.0,42.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8451,57599.333835556354,61747.86616444365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,118,1.0,1.0,42.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8608,57599.333835556354,61747.86616444365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,119,1.0,1.0,42.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,157.0,157.0
8678,57584.23044928126,61762.96955071876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,120,1.0,1.0,42.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
8783,57584.23044928126,61762.96955071876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,126,1.0,1.0,46.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.25,17.5
8904,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,134,1.0,1.0,47.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,15.125
8980,57569.652984492524,61777.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,47.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
9079,57569.652984492524,61777.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,137,1.0,1.0,49.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,49.5,49.5
9150,57632.430762270305,61714.7692377297,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,137,1.0,1.0,49.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9218,57632.430762270305,61714.7692377297,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,141,1.0,1.0,49.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.0
9368,57579.9541893118,61767.245810688204,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,141,1.0,1.0,50.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
9429,57610.34160724701,61736.85839275299,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,141,1.0,1.0,50.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9490,57610.34160724701,61736.85839275299,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,141,1.0,1.0,50.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9611,57610.34160724701,61736.85839275299,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,151,1.0,1.0,55.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,24.2,12.1
9672,57630.4771603167,61716.72283968331,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,151,1.0,1.0,55.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9769,57630.4771603167,61716.72283968331,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,156,1.0,1.0,55.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.4
9833,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,156,1.0,1.0,55.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9896,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,156,1.0,1.0,55.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9958,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,156,1.0,1.0,55.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10028,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,158,1.0,1.0,55.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.0
10131,57549.891079730616,61797.30892026939,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,158,1.0,1.0,56.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,103.0,None
10199,57576.758247650425,61770.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,158,1.0,1.0,56.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10301,57576.758247650425,61770.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,159,1.0,1.0,56.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,102.0,102.0
10433,57576.758247650425,61770.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,159,1.0,1.0,56.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,132.0,None
10554,57576.758247650425,61770.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,159,1.0,1.0,56.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10656,57576.758247650425,61770.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,160,1.0,1.0,58.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,51.0,102.0
10720,57618.38355444072,61728.8164455593,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,161,1.0,1.0,58.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
10782,57618.38355444072,61728.8164455593,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,161,1.0,1.0,58.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10843,57618.38355444072,61728.8164455593,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,161,1.0,1.0,58.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10904,57618.38355444072,61728.8164455593,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,161,1.0,1.0,58.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10970,57618.38355444072,61728.8164455593,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,162,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
11031,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,162,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11165,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,162,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11231,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,162,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11326,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,162,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,95.0,None
11387,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,162,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11487,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,50.0
11551,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11618,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11679,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11740,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11805,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11866,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,164,1.0,1.0,58.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11953,57607.23030408015,61739.969695919855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,43.5
12015,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12076,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12138,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12200,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12262,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12323,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12387,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12448,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12522,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12583,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,166,1.0,1.0,59.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12697,57633.11452295406,61714.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,167,1.0,1.0,59.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,114.0,114.0
12878,57621.999923268035,61725.20007673197,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,167,1.0,1.0,59.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,181.0,None
12952,57621.999923268035,61725.20007673197,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,168,1.0,1.0,59.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
13015,57621.999923268035,61725.20007673197,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,168,1.0,1.0,59.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
