timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8438,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,525,19,1.0,1.0,510.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8499,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,525,19,1.0,1.0,510.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8582,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,528,19,1.0,1.0,513.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.666666666666668,None
8739,71116.2566037736,48230.943396226416,86.4,0.0,100.0,0.0,529,19,1.0,1.0,513.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,157.0,None
8803,71116.2566037736,48230.943396226416,86.4,0.0,100.0,0.0,530,19,1.0,1.0,514.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
8885,71116.69152542374,48230.50847457627,86.4,0.0,100.0,0.0,537,19,1.0,1.0,521.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
8947,71119.69070631971,48227.5092936803,86.4,0.0,100.0,0.0,537,19,1.0,1.0,521.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9025,71119.69070631971,48227.5092936803,86.4,0.0,100.0,0.0,538,19,1.0,1.0,522.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9112,71120.11280148424,48227.08719851577,86.4,0.0,100.0,0.0,543,19,1.0,1.0,527.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
9173,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,543,19,1.0,1.0,527.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9286,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,553,19,1.0,1.0,537.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.3,None
9356,71126.26137184116,48220.93862815885,86.4,0.0,100.0,0.0,561,19,1.0,1.0,543.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.75,None
9417,71128.62857142858,48218.571428571435,86.4,0.0,100.0,0.0,579,19,1.0,1.0,561.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
9484,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,600,19,1.0,1.0,582.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1904761904761907,None
9544,71142.85943238733,48204.34056761269,86.4,0.0,100.0,0.0,628,19,1.0,1.0,610.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9605,71151.98468899523,48195.21531100479,86.4,0.0,100.0,0.0,655,19,1.0,1.0,637.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9665,71160.04403669726,48187.15596330276,86.4,0.0,100.0,0.0,681,19,1.0,1.0,663.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9740,71167.2,48180.0,86.4,0.0,100.0,0.0,691,19,1.0,1.0,673.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
9839,71169.80869565217,48177.391304347824,86.4,0.0,100.0,0.0,692,19,1.0,1.0,673.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
9903,71169.80869565217,48177.391304347824,86.4,0.0,100.0,0.0,692,19,1.0,1.0,673.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9966,71169.80869565217,48177.391304347824,86.4,0.0,100.0,0.0,692,19,1.0,1.0,673.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10040,71169.80869565217,48177.391304347824,86.4,0.0,100.0,0.0,693,19,1.0,1.0,674.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10101,71170.06541244574,48177.13458755427,86.4,0.0,100.0,0.0,711,19,1.0,1.0,692.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
10162,71174.56248236954,48172.63751763047,86.4,0.0,100.0,0.0,726,19,1.0,1.0,707.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
10337,71178.13922651934,48169.06077348066,86.4,0.0,100.0,0.0,729,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.333333333333336,None
10402,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,729,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10491,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,730,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
10553,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,730,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10614,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,730,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10688,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,730,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10771,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,732,19,1.0,1.0,709.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
10845,71178.6049586777,48168.59504132232,86.4,0.0,100.0,0.0,733,19,1.0,1.0,710.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10907,71178.83686382393,48168.36313617606,86.4,0.0,100.0,0.0,740,19,1.0,1.0,717.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
10975,71180.442506812,48166.757493188015,86.4,0.0,100.0,0.0,743,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
11042,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,743,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11104,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,743,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11171,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,743,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11256,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,744,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11319,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,744,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11383,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,744,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11458,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,744,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11526,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,744,19,1.0,1.0,720.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11587,71181.12130257802,48166.07869742198,86.4,0.0,100.0,0.0,752,19,1.0,1.0,728.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11651,71182.90469798658,48164.29530201343,86.4,0.0,100.0,0.0,754,19,1.0,1.0,730.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11713,71183.34457831326,48163.85542168675,86.4,0.0,100.0,0.0,754,19,1.0,1.0,730.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11775,71183.34457831326,48163.85542168675,86.4,0.0,100.0,0.0,754,19,1.0,1.0,730.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11847,71183.34457831326,48163.85542168675,86.4,0.0,100.0,0.0,754,19,1.0,1.0,730.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11909,71183.34457831326,48163.85542168675,86.4,0.0,100.0,0.0,754,19,1.0,1.0,730.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11997,71183.34457831326,48163.85542168675,86.4,0.0,100.0,0.0,754,19,1.0,1.0,730.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12070,71183.34457831326,48163.85542168675,86.4,0.0,100.0,0.0,755,19,1.0,1.0,731.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12139,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,755,19,1.0,1.0,731.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12264,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,756,19,1.0,1.0,731.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
12325,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,756,19,1.0,1.0,731.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12389,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,756,19,1.0,1.0,731.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12526,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,759,19,1.0,1.0,733.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.666666666666664,None
12657,71184.0,48163.2,86.4,0.0,100.0,0.0,761,19,1.0,1.0,734.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.5,None
12771,71184.21731025299,48162.982689747005,86.4,0.0,100.0,0.0,762,19,1.0,1.0,735.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
12925,71184.4340425532,48162.76595744681,86.4,0.0,100.0,0.0,763,19,1.0,1.0,735.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,154.0,None
12988,71184.4340425532,48162.76595744681,86.4,0.0,100.0,0.0,763,19,1.0,1.0,735.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13050,71184.4340425532,48162.76595744681,86.4,0.0,100.0,0.0,763,19,1.0,1.0,735.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
