timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6876,48017.8956089478,71329.3043910522,0.0,86.4,0.0,100.0,4,1251,1.0,1.0,3.0,1230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.3461538461538463
6936,48017.51824817519,71329.68175182481,0.0,86.4,0.0,100.0,4,1259,1.0,1.0,3.0,1238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.5
7036,48017.405318291705,71329.7946817083,0.0,86.4,0.0,100.0,4,1279,1.0,1.0,3.0,1258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.0
7104,48017.12926249009,71330.07073750992,0.0,86.4,0.0,100.0,4,1279,1.0,1.0,3.0,1258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7165,48017.12926249009,71330.07073750992,0.0,86.4,0.0,100.0,4,1279,1.0,1.0,3.0,1258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7226,48017.12926249009,71330.07073750992,0.0,86.4,0.0,100.0,4,1292,1.0,1.0,3.0,1271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,4.6923076923076925
7345,48016.954474097336,71330.24552590268,0.0,86.4,0.0,100.0,4,1313,1.0,1.0,3.0,1292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.666666666666667
7405,48016.67953667954,71330.52046332047,0.0,86.4,0.0,100.0,4,1320,1.0,1.0,3.0,1299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,8.571428571428571
7519,48016.589861751156,71330.61013824886,0.0,86.4,0.0,100.0,4,1339,1.0,1.0,3.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,6.0
7621,48016.35124905375,71330.84875094626,0.0,86.4,0.0,100.0,4,1339,1.0,1.0,3.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7685,48016.35124905375,71330.84875094626,0.0,86.4,0.0,100.0,4,1339,1.0,1.0,3.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7747,48016.35124905375,71330.84875094626,0.0,86.4,0.0,100.0,4,1339,1.0,1.0,3.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7835,48016.35124905375,71330.84875094626,0.0,86.4,0.0,100.0,4,1340,1.0,1.0,3.0,1319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,88.0
7904,48016.33888048412,71330.8611195159,0.0,86.4,0.0,100.0,4,1341,1.0,1.0,3.0,1319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,69.0
7965,48016.33888048412,71330.8611195159,0.0,86.4,0.0,100.0,4,1341,1.0,1.0,3.0,1319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8064,48016.33888048412,71330.8611195159,0.0,86.4,0.0,100.0,4,1343,1.0,1.0,3.0,1321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,49.5
8126,48016.314199395776,71330.88580060423,0.0,86.4,0.0,100.0,4,1344,1.0,1.0,3.0,1321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,62.0
8194,48016.314199395776,71330.88580060423,0.0,86.4,0.0,100.0,4,1347,1.0,1.0,3.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,22.666666666666668
8254,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,4,1370,1.0,1.0,3.0,1346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.608695652173913
8369,48016.01186063751,71331.1881393625,0.0,86.4,0.0,100.0,4,1395,1.0,1.0,3.0,1371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,4.6
8469,48015.72052401747,71331.47947598255,0.0,86.4,0.0,100.0,4,1402,1.0,1.0,3.0,1378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,14.285714285714286
8532,48015.640839971034,71331.55916002898,0.0,86.4,0.0,100.0,4,1408,1.0,1.0,3.0,1384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.5
8602,48015.57317952415,71331.62682047585,0.0,86.4,0.0,100.0,4,1411,1.0,1.0,3.0,1387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,23.333333333333332
8707,48015.539568345324,71331.66043165469,0.0,86.4,0.0,100.0,4,1428,1.0,1.0,3.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,6.176470588235294
8780,48015.35181236674,71331.84818763327,0.0,86.4,0.0,100.0,4,1430,1.0,1.0,3.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,36.5
8868,48015.35181236674,71331.84818763327,0.0,86.4,0.0,100.0,4,1433,1.0,1.0,3.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,29.333333333333332
8929,48015.34090909091,71331.8590909091,0.0,86.4,0.0,100.0,4,1444,1.0,1.0,3.0,1416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.545454545454546
9022,48015.22198731501,71331.978012685,0.0,86.4,0.0,100.0,4,1455,1.0,1.0,3.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,8.454545454545455
9087,48015.104895104894,71332.09510489511,0.0,86.4,0.0,100.0,4,1455,1.0,1.0,3.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9148,48015.104895104894,71332.09510489511,0.0,86.4,0.0,100.0,4,1461,1.0,1.0,3.0,1433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.166666666666666
9216,48015.04178272981,71332.15821727019,0.0,86.4,0.0,100.0,4,1464,1.0,1.0,3.0,1436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,22.666666666666668
9277,48015.01042390549,71332.18957609452,0.0,86.4,0.0,100.0,4,1472,1.0,1.0,3.0,1444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.625
9354,48014.92743607464,71332.27256392536,0.0,86.4,0.0,100.0,4,1477,1.0,1.0,3.0,1449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,15.4
9415,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,4,1477,1.0,1.0,3.0,1449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9490,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,4,1481,1.0,1.0,3.0,1453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,18.75
9571,48014.83516483517,71332.36483516484,0.0,86.4,0.0,100.0,4,1489,1.0,1.0,3.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.125
9669,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,4,1489,1.0,1.0,3.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9730,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,4,1489,1.0,1.0,3.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9792,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,4,1489,1.0,1.0,3.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9853,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,4,1489,1.0,1.0,3.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
9914,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,4,1498,1.0,1.0,3.0,1470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,6.777777777777778
9977,48014.663951120165,71332.53604887983,0.0,86.4,0.0,100.0,4,1514,1.0,1.0,3.0,1486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.9375
10037,48014.50638012089,71332.69361987912,0.0,86.4,0.0,100.0,4,1537,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.608695652173913
10099,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1537,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10171,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1537,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10243,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1537,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10305,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1537,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10370,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1538,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,65.0
10486,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1538,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10549,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1538,1.0,1.0,3.0,1509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10649,48014.28571428572,71332.91428571429,0.0,86.4,0.0,100.0,4,1552,1.0,1.0,3.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.142857142857143
10714,48014.15465268677,71333.04534731325,0.0,86.4,0.0,100.0,4,1561,1.0,1.0,3.0,1532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.222222222222222
10774,48014.071661237795,71333.12833876221,0.0,86.4,0.0,100.0,4,1584,1.0,1.0,3.0,1555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.608695652173913
10840,48013.86392811297,71333.33607188704,0.0,86.4,0.0,100.0,4,1586,1.0,1.0,3.0,1557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,33.0
10901,48013.846153846156,71333.35384615386,0.0,86.4,0.0,100.0,4,1586,1.0,1.0,3.0,1557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
10975,48013.846153846156,71333.35384615386,0.0,86.4,0.0,100.0,4,1588,1.0,1.0,3.0,1557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,37.0
11035,48013.846153846156,71333.35384615386,0.0,86.4,0.0,100.0,4,1592,1.0,1.0,3.0,1561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,15.0
11095,48013.81074168799,71333.38925831202,0.0,86.4,0.0,100.0,4,1617,1.0,1.0,3.0,1586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.4
11156,48013.59345500315,71333.60654499686,0.0,86.4,0.0,100.0,4,1631,1.0,1.0,3.0,1600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,4.357142857142857
11228,48013.47473487212,71333.7252651279,0.0,86.4,0.0,100.0,4,1638,1.0,1.0,3.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.285714285714286
11295,48013.416149068325,71333.78385093168,0.0,86.4,0.0,100.0,4,1638,1.0,1.0,3.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11380,48013.416149068325,71333.78385093168,0.0,86.4,0.0,100.0,4,1638,1.0,1.0,3.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11461,48013.416149068325,71333.78385093168,0.0,86.4,0.0,100.0,4,1639,1.0,1.0,3.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,81.0
11522,48013.416149068325,71333.78385093168,0.0,86.4,0.0,100.0,4,1641,1.0,1.0,3.0,1608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,30.5
11629,48013.407821229055,71333.79217877095,0.0,86.4,0.0,100.0,4,1659,1.0,1.0,3.0,1626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.944444444444445
11745,48013.25966850829,71333.94033149173,0.0,86.4,0.0,100.0,4,1664,1.0,1.0,3.0,1631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,23.2
11819,48013.21909424725,71333.98090575277,0.0,86.4,0.0,100.0,4,1665,1.0,1.0,3.0,1631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,74.0
11882,48013.21909424725,71333.98090575277,0.0,86.4,0.0,100.0,4,1665,1.0,1.0,3.0,1631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
11942,48013.21909424725,71333.98090575277,0.0,86.4,0.0,100.0,4,1685,1.0,1.0,3.0,1651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.0
12039,48013.0592503023,71334.1407496977,0.0,86.4,0.0,100.0,4,1698,1.0,1.0,3.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.461538461538462
12100,48012.9574085183,71334.24259148171,0.0,86.4,0.0,100.0,4,1698,1.0,1.0,3.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12162,48012.9574085183,71334.24259148171,0.0,86.4,0.0,100.0,4,1698,1.0,1.0,3.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12233,48012.9574085183,71334.24259148171,0.0,86.4,0.0,100.0,4,1698,1.0,1.0,3.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12298,48012.9574085183,71334.24259148171,0.0,86.4,0.0,100.0,4,1698,1.0,1.0,3.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
12358,48012.9574085183,71334.24259148171,0.0,86.4,0.0,100.0,4,1719,1.0,1.0,3.0,1685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.857142857142857
12446,48012.79620853081,71334.4037914692,0.0,86.4,0.0,100.0,4,1723,1.0,1.0,3.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,22.0
12506,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,4,1743,1.0,1.0,3.0,1709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.0
12566,48012.61682242991,71334.58317757011,0.0,86.4,0.0,100.0,4,1759,1.0,1.0,3.0,1725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.75
12627,48012.50000000001,71334.70000000001,0.0,86.4,0.0,100.0,4,1783,1.0,1.0,3.0,1749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.5416666666666665
12715,48012.32876712329,71334.87123287673,0.0,86.4,0.0,100.0,4,1791,1.0,1.0,3.0,1757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,11.0
12776,48012.272727272735,71334.92727272729,0.0,86.4,0.0,100.0,4,1800,1.0,1.0,3.0,1765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,6.777777777777778
12887,48012.217194570134,71334.98280542987,0.0,86.4,0.0,100.0,4,1822,1.0,1.0,3.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.045454545454546
12977,48012.06703910615,71335.13296089387,0.0,86.4,0.0,100.0,4,1822,1.0,1.0,3.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
13000,48012.06703910615,71335.13296089387,0.0,86.4,0.0,100.0,4,1829,1.0,1.0,3.0,1794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.2857142857142856
