timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7594,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7656,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7725,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7787,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,543,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7865,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,545,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,39.0
7978,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,547,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,56.5
8039,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,547,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8101,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,547,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8170,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,548,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,69.0
8235,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,549,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,65.0
8329,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,14,562,1.0,1.0,14.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.230769230769231
8419,48186.66666666667,71160.53333333334,0.0,86.4,0.0,100.0,14,564,1.0,1.0,14.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,45.0
8495,48186.66666666667,71160.53333333334,0.0,86.4,0.0,100.0,14,567,1.0,1.0,14.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,25.333333333333332
8556,48186.66666666667,71160.53333333334,0.0,86.4,0.0,100.0,14,587,1.0,1.0,14.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.05
8639,48180.32200357782,71166.87799642219,0.0,86.4,0.0,100.0,14,595,1.0,1.0,14.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,10.375
8704,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,14,595,1.0,1.0,14.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8772,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,14,598,1.0,1.0,14.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,22.666666666666668
8833,48176.84210526317,71170.35789473685,0.0,86.4,0.0,100.0,14,598,1.0,1.0,14.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8893,48176.84210526317,71170.35789473685,0.0,86.4,0.0,100.0,14,604,1.0,1.0,14.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,10.0
8956,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,14,604,1.0,1.0,14.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9017,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,14,604,1.0,1.0,14.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9093,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,14,607,1.0,1.0,14.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,25.333333333333332
9154,48174.09326424871,71173.10673575131,0.0,86.4,0.0,100.0,14,623,1.0,1.0,14.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.8125
9217,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,14,624,1.0,1.0,14.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,63.0
9280,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,14,624,1.0,1.0,14.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9345,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,14,625,1.0,1.0,14.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,65.0
9411,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,14,626,1.0,1.0,14.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,66.0
9472,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,14,643,1.0,1.0,14.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.588235294117647
9587,48164.705882352944,71182.49411764706,0.0,86.4,0.0,100.0,14,657,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.214285714285714
9652,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,657,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9740,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,660,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,29.333333333333332
9802,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,660,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9863,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,660,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9924,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,660,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9995,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,35.5
10070,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10131,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10192,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10253,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10314,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10375,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10436,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10497,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10559,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,662,1.0,1.0,14.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10627,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,14,675,1.0,1.0,14.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.230769230769231
10716,48157.74647887325,71189.45352112678,0.0,86.4,0.0,100.0,14,679,1.0,1.0,14.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,22.25
10785,48156.76516329705,71190.43483670296,0.0,86.4,0.0,100.0,14,679,1.0,1.0,14.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10866,48156.76516329705,71190.43483670296,0.0,86.4,0.0,100.0,14,684,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,16.2
10932,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,684,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10997,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,684,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11068,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,684,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11142,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,686,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,37.0
11231,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,686,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11293,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,686,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11360,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,687,1.0,1.0,14.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,67.0
11438,48155.795981452866,71191.40401854715,0.0,86.4,0.0,100.0,14,693,1.0,1.0,14.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,13.0
11499,48154.36447166922,71192.83552833078,0.0,86.4,0.0,100.0,14,693,1.0,1.0,14.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11580,48154.36447166922,71192.83552833078,0.0,86.4,0.0,100.0,14,693,1.0,1.0,14.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11650,48154.36447166922,71192.83552833078,0.0,86.4,0.0,100.0,14,693,1.0,1.0,14.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11720,48154.36447166922,71192.83552833078,0.0,86.4,0.0,100.0,14,694,1.0,1.0,14.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,70.0
11823,48154.36447166922,71192.83552833078,0.0,86.4,0.0,100.0,14,694,1.0,1.0,14.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11883,48154.36447166922,71192.83552833078,0.0,86.4,0.0,100.0,14,715,1.0,1.0,14.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.857142857142857
11944,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,14,737,1.0,1.0,14.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.772727272727273
12010,48144.8275862069,71202.3724137931,0.0,86.4,0.0,100.0,14,738,1.0,1.0,14.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,66.0
12127,48144.619799139175,71202.58020086084,0.0,86.4,0.0,100.0,14,742,1.0,1.0,14.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,29.25
12188,48144.619799139175,71202.58020086084,0.0,86.4,0.0,100.0,14,754,1.0,1.0,14.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.083333333333333
12288,48142.17207334274,71205.02792665726,0.0,86.4,0.0,100.0,14,774,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.0
12354,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,774,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12416,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,775,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,62.0
12514,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,775,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12575,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,776,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,61.0
12636,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,776,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12700,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,776,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12774,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,776,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12836,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,776,1.0,1.0,14.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12914,48138.27160493827,71208.92839506174,0.0,86.4,0.0,100.0,14,781,1.0,1.0,14.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.6
12974,48137.32970027249,71209.87029972752,0.0,86.4,0.0,100.0,14,799,1.0,1.0,14.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.3333333333333335
13000,48134.042553191495,71213.15744680852,0.0,86.4,0.0,100.0,14,811,1.0,1.0,14.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.1666666666666665
