timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8253,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,3,293,1.0,1.0,3.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,15.833333333333334
8314,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,3,302,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,6.777777777777778
8385,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,307,1.0,1.0,3.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,14.2
8446,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,3,323,1.0,1.0,3.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,3.8125
8522,48074.482758620696,71272.71724137932,0.0,86.4,0.0,100.0,3,337,1.0,1.0,3.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,5.428571428571429
8582,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,3,357,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,3.0
8662,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,363,1.0,1.0,3.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,13.333333333333334
8760,48065.65349544073,71281.54650455927,0.0,86.4,0.0,100.0,3,363,1.0,1.0,3.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
8821,48065.65349544073,71281.54650455927,0.0,86.4,0.0,100.0,3,378,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,4.066666666666666
8881,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,400,1.0,1.0,3.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,2.727272727272727
8982,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,3,410,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,10.1
9050,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,410,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9114,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,410,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9183,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,410,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9261,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,410,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9366,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,411,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,105.0
9442,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,412,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,76.0
9505,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,412,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9609,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,413,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,104.0
9693,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,42.0
9754,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9815,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9876,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
9937,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10017,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10080,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10141,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10243,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10309,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10370,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10432,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,415,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10541,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,18.166666666666668
10611,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10699,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,29.333333333333332
10760,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10821,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10885,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
10947,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11009,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11070,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11140,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11201,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11263,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11327,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,424,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11420,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,93.0
11493,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11554,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11616,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11677,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11765,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11839,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11923,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
11984,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12045,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12107,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12168,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12229,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12290,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12353,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12428,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12492,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12599,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,437,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,8.916666666666666
12662,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,438,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,63.0
12723,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,438,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12785,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,438,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12847,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,438,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12927,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,438,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
12988,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,438,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,None
13055,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,440,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.199999999999996,None,33.5
