timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7330,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,579,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7398,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,580,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7466,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,580,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7527,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,580,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7588,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,580,1.0,1.0,5.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7648,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,593,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
7708,48062.50000000001,71284.7,0.0,86.4,0.0,100.0,6,615,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7768,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,6,643,1.0,1.0,5.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7834,48057.50798722045,71289.69201277956,0.0,86.4,0.0,100.0,6,665,1.0,1.0,5.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7906,48055.555555555555,71291.64444444445,0.0,86.4,0.0,100.0,6,671,1.0,1.0,5.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
7968,48055.04587155964,71292.15412844038,0.0,86.4,0.0,100.0,6,671,1.0,1.0,5.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8063,48055.04587155964,71292.15412844038,0.0,86.4,0.0,100.0,6,671,1.0,1.0,5.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8153,48055.04587155964,71292.15412844038,0.0,86.4,0.0,100.0,6,676,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
8215,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,676,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8281,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,677,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8342,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,677,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8437,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,687,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
8503,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,687,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8567,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,687,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8634,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,687,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8699,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,688,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
8788,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,692,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.25
8857,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,692,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8920,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,692,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8986,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9049,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9111,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9173,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9234,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9320,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9398,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,695,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
9460,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,695,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9558,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,695,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9639,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,695,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9701,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,695,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9783,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,696,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
9873,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,697,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
9952,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,697,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10016,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,697,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10095,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,697,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10157,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,697,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10223,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,697,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10283,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,6,718,1.0,1.0,5.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
10369,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.818181818181818
10443,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10508,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10575,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10646,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10729,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10790,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10851,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,729,1.0,1.0,5.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10953,48051.35520684736,71295.84479315265,0.0,86.4,0.0,100.0,6,745,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.375
11020,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
11099,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11159,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,753,1.0,1.0,5.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
11220,48049.792531120336,71297.40746887968,0.0,86.4,0.0,100.0,6,783,1.0,1.0,5.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
11280,48047.808764940244,71299.39123505977,0.0,86.4,0.0,100.0,6,812,1.0,1.0,5.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
11393,48046.0358056266,71301.1641943734,0.0,86.4,0.0,100.0,6,836,1.0,1.0,5.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.708333333333333
11454,48044.66501240696,71302.53498759306,0.0,86.4,0.0,100.0,6,836,1.0,1.0,5.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11517,48044.66501240696,71302.53498759306,0.0,86.4,0.0,100.0,6,836,1.0,1.0,5.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11579,48044.66501240696,71302.53498759306,0.0,86.4,0.0,100.0,6,836,1.0,1.0,5.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11644,48044.66501240696,71302.53498759306,0.0,86.4,0.0,100.0,6,836,1.0,1.0,5.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11716,48044.66501240696,71302.53498759306,0.0,86.4,0.0,100.0,6,836,1.0,1.0,5.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11798,48044.66501240696,71302.53498759306,0.0,86.4,0.0,100.0,6,841,1.0,1.0,5.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
11900,48044.389642416776,71302.81035758324,0.0,86.4,0.0,100.0,6,854,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.846153846153846
11961,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,854,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12039,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,857,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
12100,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,857,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12162,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,857,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12226,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,857,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12300,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,857,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12362,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,857,1.0,1.0,5.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12473,48043.68932038835,71303.51067961166,0.0,86.4,0.0,100.0,6,879,1.0,1.0,5.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.045454545454546
12533,48042.553191489365,71304.64680851063,0.0,86.4,0.0,100.0,6,890,1.0,1.0,5.0,852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
12593,48042.007001166865,71305.19299883314,0.0,86.4,0.0,100.0,6,910,1.0,1.0,5.0,872.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12683,48041.04903078677,71306.15096921322,0.0,86.4,0.0,100.0,6,915,1.0,1.0,5.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
12747,48040.81632653062,71306.38367346939,0.0,86.4,0.0,100.0,6,915,1.0,1.0,5.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12807,48040.81632653062,71306.38367346939,0.0,86.4,0.0,100.0,6,932,1.0,1.0,5.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
12868,48040.17857142857,71307.02142857143,0.0,86.4,0.0,100.0,6,955,1.0,1.0,5.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
12944,48039.17301414582,71308.0269858542,0.0,86.4,0.0,100.0,6,963,1.0,1.0,5.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
13000,48038.834951456316,71308.3650485437,0.0,86.4,0.0,100.0,6,975,1.0,1.0,5.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.666666666666667
