timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6399,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,270,1.0,1.0,0.0,258.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,3.1578947368421053
6506,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,291,1.0,1.0,0.0,279.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,5.095238095238095
6581,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,291,1.0,1.0,0.0,279.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
6641,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,317,1.0,1.0,0.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3076923076923075
6708,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,320,1.0,1.0,0.0,308.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,22.333333333333332
6769,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,320,1.0,1.0,0.0,308.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
6880,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,329,1.0,1.0,0.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,12.333333333333334
6941,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,329,1.0,1.0,0.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7029,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,329,1.0,1.0,0.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7106,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,329,1.0,1.0,0.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7167,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,329,1.0,1.0,0.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7227,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,331,1.0,1.0,0.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,30.0
7298,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,336,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,14.2
7360,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,336,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7462,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,337,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,102.0
7544,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,338,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,82.0
7607,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,338,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7669,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,338,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7740,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,338,1.0,1.0,0.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
7838,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,345,1.0,1.0,0.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,14.0
7931,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,356,1.0,1.0,0.0,339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,8.454545454545455
7993,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,356,1.0,1.0,0.0,339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8056,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,356,1.0,1.0,0.0,339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8162,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,7.571428571428571
8223,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8285,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8346,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8409,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8470,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8537,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,370,1.0,1.0,0.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8623,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,381,1.0,1.0,0.0,363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,7.818181818181818
8683,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,385,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,15.0
8746,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,385,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8808,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,385,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8872,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,385,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
8934,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,386,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,62.0
8996,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,386,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9069,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,386,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9141,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,386,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9203,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,386,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9318,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,387,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,115.0
9385,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,387,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9470,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,387,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9545,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,387,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9634,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,387,1.0,1.0,0.0,367.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9695,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,399,1.0,1.0,0.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,5.083333333333333
9764,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,400,1.0,1.0,0.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,69.0
9840,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,400,1.0,1.0,0.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
9910,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,410,1.0,1.0,0.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,7.0
10000,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,424,1.0,1.0,0.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,6.428571428571429
10081,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,425,1.0,1.0,0.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,81.0
10165,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,428,1.0,1.0,0.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,28.0
10228,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,428,1.0,1.0,0.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10298,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,428,1.0,1.0,0.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10370,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,428,1.0,1.0,0.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10434,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,428,1.0,1.0,0.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10495,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,454,1.0,1.0,0.0,428.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.3461538461538463
10576,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,466,1.0,1.0,0.0,440.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,6.75
10641,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,466,1.0,1.0,0.0,440.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
10718,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,469,1.0,1.0,0.0,440.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,25.666666666666668
10786,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,0.0,441.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,68.0
10884,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,473,1.0,1.0,0.0,444.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,32.666666666666664
10966,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,473,1.0,1.0,0.0,444.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11053,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,489,1.0,1.0,0.0,460.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,5.4375
11113,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,513,1.0,1.0,0.0,483.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,2.5
11211,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,526,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,7.538461538461538
11300,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,529,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,29.666666666666668
11365,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,530,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,65.0
11426,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,530,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11490,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,530,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11551,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,530,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11616,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,530,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11698,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,530,1.0,1.0,0.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11780,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,538,1.0,1.0,0.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,10.25
11843,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,538,1.0,1.0,0.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
11936,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,538,1.0,1.0,0.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12012,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,539,1.0,1.0,0.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,76.0
12092,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,539,1.0,1.0,0.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12181,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,542,1.0,1.0,0.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,29.666666666666668
12255,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,542,1.0,1.0,0.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12316,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,542,1.0,1.0,0.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12411,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,551,1.0,1.0,0.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,10.555555555555555
12472,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,551,1.0,1.0,0.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12534,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,551,1.0,1.0,0.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12595,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,551,1.0,1.0,0.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,None
12688,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,5,563,1.0,1.0,0.0,525.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.327,19.758,None,7.75
