timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9758,63495.01868010338,55852.18131989663,86.4,0.0,56.737060138721,43.262939861279,3298,1540,0.4971027000369868,1.0,2653.285661447403,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9819,63511.42001745,55835.779982550004,86.4,0.0,56.737060138721,43.262939861279,3347,1540,0.4971027000369868,1.0,2677.643693749215,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9879,63526.69114422319,55820.508855776825,86.4,0.0,56.737060138721,43.262939861279,3394,1540,0.4971027000369868,1.0,2701.0075206509528,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9940,63541.17413542499,55806.025864575015,86.4,0.0,56.737060138721,43.262939861279,3444,1540,0.4971027000369868,1.0,2725.8626556528015,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10000,63556.40741568692,55790.792584313094,86.4,0.0,56.737060138721,43.262939861279,3496,1540,0.4971027000369868,1.0,2751.7119960547243,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10060,63572.06285446356,55775.13714553645,86.4,0.0,56.737060138721,43.262939861279,3548,1540,0.4971027000369868,1.0,2777.561336456647,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10121,63587.53083428617,55759.66916571384,86.4,0.0,56.737060138721,43.262939861279,3600,1540,0.4971027000369868,1.0,2803.41067685857,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10181,63602.81470207999,55744.38529792002,86.4,0.0,56.737060138721,43.262939861279,3651,1540,0.4971027000369868,1.0,2828.7629145604556,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10242,63617.628968266574,55729.57103173343,86.4,0.0,56.737060138721,43.262939861279,3699,1540,0.4971027000369868,1.0,2852.6238441622304,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10302,63631.415597147425,55715.78440285259,86.4,0.0,56.737060138721,43.262939861279,3746,1540,0.4971027000369868,1.0,2875.9876710639683,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10363,63644.77064136648,55702.429358633526,86.4,0.0,56.737060138721,43.262939861279,3795,1540,0.4971027000369868,1.0,2900.34570336578,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10424,63658.54434657149,55688.65565342851,86.4,0.0,56.737060138721,43.262939861279,3844,1540,0.4971027000369868,1.0,2924.703735667592,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10484,63672.167761689576,55675.03223831043,86.4,0.0,56.737060138721,43.262939861279,3897,1540,0.4971027000369868,1.0,2951.0501787695516,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10545,63686.73692648408,55660.46307351592,86.4,0.0,56.737060138721,43.262939861279,3943,1540,0.4971027000369868,1.0,2973.9169029712525,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10606,63699.24400002962,55647.955999970385,86.4,0.0,56.737060138721,43.262939861279,3995,1540,0.4971027000369868,1.0,2999.7662433731753,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.0021762458169073385,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10666,63713.23071201141,55633.96928798859,86.4,0.0,56.737060138721,43.262939861279,4039,1540,0.7881706986036692,1.0,3023.6762381647686,1540.0,0.0021765845396318965,2.883607266462171,2.1765845396318965e-05,0.02883607266462171,0.003450500642457879,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10727,63726.02701106005,55621.172988939965,86.4,0.0,56.737060138721,43.262939861279,4065,1540,0.7881706986036692,1.0,3044.1686763284624,1540.0,0.003451037697127725,2.883607266462171,3.451037697127725e-05,0.02883607266462171,0.003450500642457879,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10788,63736.888051597525,55610.31194840248,86.4,0.0,56.737060138721,43.262939861279,4092,1540,0.7881706986036692,1.0,3065.44928519076,1540.0,0.003451037697127725,2.883607266462171,3.451037697127725e-05,0.02883607266462171,0.003450500642457879,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10848,63748.064522021166,55599.13547797884,86.4,0.0,56.73741253525133,43.26258746474866,4120,1540,0.7881706986036692,1.0,3087.518064751661,1540.0,0.003451037697127725,2.883607266462171,3.451037697127725e-05,0.02883607266462171,0.003450522073678519,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
10908,63759.588647388875,55587.61135261114,86.4,0.0,56.73741253525133,43.26258746474866,4153,1540,0.7881706986036692,1.0,3113.52769780558,1540.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
10969,63772.98100434766,55574.21899565234,86.4,0.0,56.73741253525133,43.26258746474866,4183,1540,0.7881706986036692,1.0,3137.172818763688,1540.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11029,63785.026620977784,55562.17337902223,86.4,0.0,56.73741253525133,43.26258746474866,4216,1540,0.7881706986036692,1.0,3163.182451817607,1540.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11090,63798.13690796316,55549.06309203684,86.4,0.0,56.73741253525133,43.26258746474866,4248,1540,0.7881706986036692,1.0,3188.4039141729227,1540.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11150,63810.71217123101,55536.487828769,86.4,0.0,56.73741253525133,43.26258746474866,4274,1541,0.7881706986036692,1.0,3208.8963523366165,1541.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,60.0
11211,63819.80695501581,55527.3930449842,86.4,0.0,56.73741253525133,43.26258746474866,4309,1543,0.7881706986036692,1.0,3236.4823267877427,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,30.5
11271,63831.25366779373,55515.94633220628,86.4,0.0,56.73741253525133,43.26258746474866,4341,1543,0.7881706986036692,1.0,3261.703789143058,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11332,63843.455392087024,55503.74460791298,86.4,0.0,56.73741253525133,43.26258746474866,4371,1543,0.7881706986036692,1.0,3285.3489101011664,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11392,63854.778736005,55492.421263995006,86.4,0.0,56.73741253525133,43.26258746474866,4397,1543,0.7881706986036692,1.0,3305.8413482648602,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11453,63864.50297077604,55482.69702922397,86.4,0.0,56.73741253525133,43.26258746474866,4427,1543,0.7881706986036692,1.0,3329.4864692229685,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11513,63875.62160251844,55471.57839748157,86.4,0.0,56.73741253525133,43.26258746474866,4458,1543,0.7881706986036692,1.0,3353.9197608796803,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11574,63886.99805276879,55460.20194723122,86.4,0.0,56.73741253525133,43.26258746474866,4488,1543,0.7881706986036692,1.0,3377.5648818377886,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11634,63897.89994819637,55449.300051803635,86.4,0.0,56.73741253525133,43.26258746474866,4525,1543,0.7881706986036692,1.0,3406.727197686122,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11694,63911.20217062651,55435.9978293735,86.4,0.0,56.73741253525133,43.26258746474866,4558,1543,0.7881706986036692,1.0,3432.736830740041,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11755,63922.93476298962,55424.26523701039,86.4,0.0,56.73741253525133,43.26258746474866,4590,1543,0.7881706986036692,1.0,3457.9582930953566,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11815,63934.195272746845,55413.00472725316,86.4,0.0,56.73741253525133,43.26258746474866,4624,1543,0.7881706986036692,1.0,3484.7560968478792,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11876,63946.03577680191,55401.164223198095,86.4,0.0,56.73741253525133,43.26258746474866,4653,1543,0.7881706986036692,1.0,3507.613047107384,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11937,63956.03574014646,55391.16425985355,86.4,0.0,56.73741253525133,43.26258746474866,4682,1543,0.7881706986036692,1.0,3530.4699973668885,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11997,63965.94560000567,55381.25439999434,86.4,0.0,56.73741253525133,43.26258746474866,4709,1543,0.7881706986036692,1.0,3551.750606229186,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12058,63975.09208962528,55372.107910374725,86.4,0.0,56.73741253525133,43.26258746474866,4744,1543,0.7881706986036692,1.0,3579.336580680312,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12118,63986.8355398301,55360.36446016991,86.4,0.0,56.73741253525133,43.26258746474866,4774,1543,0.7881706986036692,1.0,3602.9817016384204,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12179,63996.80114353839,55350.39885646161,86.4,0.0,56.73741253525133,43.26258746474866,4812,1543,0.7881706986036692,1.0,3632.9321881853575,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12239,64009.293532242955,55337.90646775706,86.4,0.0,56.73741253525133,43.26258746474866,4843,1543,0.7881706986036692,1.0,3657.3654798420694,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12299,64019.37811552804,55327.82188447197,86.4,0.0,56.73741253525133,43.26258746474866,4871,1543,0.7881706986036692,1.0,3679.4342594029704,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12360,64028.405665281454,55318.79433471855,86.4,0.0,56.73741253525133,43.26258746474866,4896,1543,0.7881706986036692,1.0,3699.1385268680606,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12420,64036.401747323536,55310.79825267647,86.4,0.0,56.73741253525133,43.26258746474866,4934,1543,0.7881706986036692,1.0,3729.0890134149977,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12481,64048.44132011732,55298.75867988268,86.4,0.0,56.73741253525133,43.26258746474866,4967,1543,0.7881706986036692,1.0,3755.0986464689167,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12541,64058.78630530533,55288.41369469468,86.4,0.0,56.73741253525133,43.26258746474866,4994,1543,0.7881706986036692,1.0,3776.379255331214,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12602,64067.175136907004,55280.02486309301,86.4,0.0,56.73741253525133,43.26258746474866,5026,1543,0.7881706986036692,1.0,3801.6007176865296,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12663,64077.0309501429,55270.169049857104,86.4,0.0,56.73741253525133,43.26258746474866,5065,1543,0.7881706986036692,1.0,3832.3393749320703,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12724,64088.917673634736,55258.28232636527,86.4,0.0,56.73741253525133,43.26258746474866,5097,1543,0.7881706986036692,1.0,3857.5608372873858,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12784,64098.56982078999,55248.63017921001,86.4,0.0,56.73741253525133,43.26258746474866,5131,1543,0.7881706986036692,1.0,3884.3586410399084,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12845,64108.72693278835,55238.47306721166,86.4,0.0,56.73741253525133,43.26258746474866,5163,1543,0.7881706986036692,1.0,3909.580103395224,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12905,64118.195365797925,55229.00463420208,86.4,0.0,56.73741253525133,43.26258746474866,5198,1543,0.7881706986036692,1.0,3937.16607784635,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12965,64128.451671984396,55218.74832801561,86.4,0.0,56.73741253525133,43.26258746474866,5229,1543,0.7881706986036692,1.0,3961.599369503062,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
13000,64137.449982285994,55209.75001771401,86.4,0.0,56.73741253525133,43.26258746474866,5251,1543,0.7881706986036692,1.0,3978.9391248723414,1543.0,0.0034510478245218254,2.8835961647192137,3.4510478245218255e-05,0.028835961647192137,0.003450522073678519,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5909090909090908,None
