timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7690,49064.98103666245,70282.21896333755,0.0,86.4,0.0,100.0,117,698,1.0,1.0,117.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7752,49064.98103666245,70282.21896333755,0.0,86.4,0.0,100.0,117,698,1.0,1.0,117.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7814,49064.98103666245,70282.21896333755,0.0,86.4,0.0,100.0,117,698,1.0,1.0,117.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
7890,49064.98103666245,70282.21896333755,0.0,86.4,0.0,100.0,117,699,1.0,1.0,117.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,76.0
7953,49064.98103666245,70282.21896333755,0.0,86.4,0.0,100.0,117,710,1.0,1.0,117.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,5.7272727272727275
8022,49053.00000000001,70294.20000000001,0.0,86.4,0.0,100.0,117,714,1.0,1.0,117.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,17.25
8094,49047.76119402985,70299.43880597015,0.0,86.4,0.0,100.0,117,716,1.0,1.0,117.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,36.0
8177,49045.16129032258,70302.03870967742,0.0,86.4,0.0,100.0,117,719,1.0,1.0,117.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,27.666666666666668
8262,49045.16129032258,70302.03870967742,0.0,86.4,0.0,100.0,117,719,1.0,1.0,117.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8347,49045.16129032258,70302.03870967742,0.0,86.4,0.0,100.0,117,719,1.0,1.0,117.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8409,49045.16129032258,70302.03870967742,0.0,86.4,0.0,100.0,117,719,1.0,1.0,117.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8502,49045.16129032258,70302.03870967742,0.0,86.4,0.0,100.0,117,735,1.0,1.0,117.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,5.8125
8575,49024.81751824818,70322.38248175183,0.0,86.4,0.0,100.0,117,735,1.0,1.0,117.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8636,49024.81751824818,70322.38248175183,0.0,86.4,0.0,100.0,117,735,1.0,1.0,117.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8698,49024.81751824818,70322.38248175183,0.0,86.4,0.0,100.0,117,735,1.0,1.0,117.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8759,49024.81751824818,70322.38248175183,0.0,86.4,0.0,100.0,117,735,1.0,1.0,117.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
8843,49024.81751824818,70322.38248175183,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,84.0
8933,49024.81751824818,70322.38248175183,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,7.5
8996,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9076,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9138,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9199,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9260,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9343,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,748,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9432,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,749,1.0,1.0,117.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,89.0
9551,49011.28451380553,70335.91548619448,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,6.2631578947368425
9613,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9691,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9752,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9814,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9875,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
9936,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10012,48988.7323943662,70358.4676056338,0.0,86.4,0.0,100.0,117,772,1.0,1.0,117.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,19.0
10089,48984.11214953272,70363.0878504673,0.0,86.4,0.0,100.0,117,773,1.0,1.0,117.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,77.0
10201,48984.11214953272,70363.0878504673,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,7.466666666666667
10263,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10350,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10411,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10473,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10534,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10596,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10657,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10732,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,790,1.0,1.0,117.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,37.5
10802,48967.16417910448,70380.03582089553,0.0,86.4,0.0,100.0,117,791,1.0,1.0,117.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,70.0
10903,48966.055045871566,70381.14495412844,0.0,86.4,0.0,100.0,117,791,1.0,1.0,117.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
10964,48966.055045871566,70381.14495412844,0.0,86.4,0.0,100.0,117,791,1.0,1.0,117.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
11046,48966.055045871566,70381.14495412844,0.0,86.4,0.0,100.0,117,793,1.0,1.0,117.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,41.0
11106,48966.055045871566,70381.14495412844,0.0,86.4,0.0,100.0,117,809,1.0,1.0,117.0,770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,3.75
11202,48949.71815107103,70397.48184892898,0.0,86.4,0.0,100.0,117,821,1.0,1.0,117.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,8.0
11263,48937.04115684094,70410.15884315908,0.0,86.4,0.0,100.0,117,821,1.0,1.0,117.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
11365,48937.04115684094,70410.15884315908,0.0,86.4,0.0,100.0,117,827,1.0,1.0,117.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,17.0
11485,48937.04115684094,70410.15884315908,0.0,86.4,0.0,100.0,117,837,1.0,1.0,117.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,12.0
11549,48926.73267326733,70420.46732673269,0.0,86.4,0.0,100.0,117,837,1.0,1.0,117.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
11612,48926.73267326733,70420.46732673269,0.0,86.4,0.0,100.0,117,837,1.0,1.0,117.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
11673,48926.73267326733,70420.46732673269,0.0,86.4,0.0,100.0,117,837,1.0,1.0,117.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
11764,48926.73267326733,70420.46732673269,0.0,86.4,0.0,100.0,117,842,1.0,1.0,117.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,18.2
11834,48921.66301969366,70425.53698030635,0.0,86.4,0.0,100.0,117,842,1.0,1.0,117.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
11940,48921.66301969366,70425.53698030635,0.0,86.4,0.0,100.0,117,842,1.0,1.0,117.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12045,48921.66301969366,70425.53698030635,0.0,86.4,0.0,100.0,117,853,1.0,1.0,117.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,9.545454545454545
12157,48910.70270270271,70436.4972972973,0.0,86.4,0.0,100.0,117,855,1.0,1.0,117.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,56.0
12225,48910.70270270271,70436.4972972973,0.0,86.4,0.0,100.0,117,855,1.0,1.0,117.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12289,48910.70270270271,70436.4972972973,0.0,86.4,0.0,100.0,117,874,1.0,1.0,117.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,3.3684210526315788
12349,48892.372881355936,70454.82711864408,0.0,86.4,0.0,100.0,117,882,1.0,1.0,117.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,7.5
12419,48884.873949579836,70462.32605042018,0.0,86.4,0.0,100.0,117,887,1.0,1.0,117.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,14.0
12480,48880.25078369907,70466.94921630096,0.0,86.4,0.0,100.0,117,887,1.0,1.0,117.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12557,48880.25078369907,70466.94921630096,0.0,86.4,0.0,100.0,117,892,1.0,1.0,117.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,15.4
12622,48876.58688865765,70470.61311134236,0.0,86.4,0.0,100.0,117,892,1.0,1.0,117.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12695,48876.58688865765,70470.61311134236,0.0,86.4,0.0,100.0,117,893,1.0,1.0,117.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,73.0
12770,48876.58688865765,70470.61311134236,0.0,86.4,0.0,100.0,117,893,1.0,1.0,117.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12841,48876.58688865765,70470.61311134236,0.0,86.4,0.0,100.0,117,893,1.0,1.0,117.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12919,48876.58688865765,70470.61311134236,0.0,86.4,0.0,100.0,117,893,1.0,1.0,117.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
12996,48876.58688865765,70470.61311134236,0.0,86.4,0.0,100.0,117,896,1.0,1.0,117.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,25.666666666666668
13036,48875.67567567567,70471.52432432433,0.0,86.4,0.0,100.0,117,896,1.0,1.0,117.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.395,None,None
