timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6723,59054.87725008898,60292.32274991103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,79,184,1.0,1.0,73.0,171.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,44.0,17.6
6808,59052.01358542826,60295.18641457174,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,184,1.0,1.0,73.0,171.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.0,None
6923,59052.01358542826,60295.18641457174,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,188,1.0,1.0,77.0,175.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,28.75,28.75
6990,59097.91522477252,60249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,188,1.0,1.0,77.0,175.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7072,59097.91522477252,60249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,188,1.0,1.0,77.0,175.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7134,59097.91522477252,60249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,188,1.0,1.0,77.0,175.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7298,59097.91522477252,60249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,190,1.0,1.0,77.0,176.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,164.0,82.0
7377,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,190,1.0,1.0,77.0,176.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7455,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,192,1.0,1.0,77.0,176.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.0
7592,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,193,1.0,1.0,77.0,176.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,137.0,137.0
7693,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,194,1.0,1.0,77.0,177.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,101.0
7772,59080.592390126854,60266.60760987314,30.0,56.39999999999999,62.14929353977099,37.850706460229006,88,194,1.0,1.0,78.0,177.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.5,None
7890,59100.26816594899,60246.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,91,197,1.0,1.0,81.0,179.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.333333333333336,39.333333333333336
7961,59140.99214784944,60206.20785215056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,91,197,1.0,1.0,81.0,179.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8022,59140.99214784944,60206.20785215056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,93,198,1.0,1.0,83.0,180.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.5,61.0
8087,59170.15857078013,60177.041429219884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,96,202,1.0,1.0,86.0,184.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.666666666666668,16.25
8147,59191.24855810585,60155.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,104,215,1.0,1.0,94.0,197.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.5,4.615384615384615
8231,59223.68842064881,60123.511579351194,30.0,56.39999999999999,62.14929353977099,37.850706460229006,110,226,1.0,1.0,100.0,208.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,14.0,7.636363636363637
8313,59235.57756243486,60111.62243756515,30.0,56.39999999999999,62.14929353977099,37.850706460229006,110,228,1.0,1.0,100.0,209.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.0
8434,59228.012312151164,60119.18768784884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,111,228,1.0,1.0,100.0,209.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,121.0,None
8495,59228.012312151164,60119.18768784884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,111,228,1.0,1.0,100.0,209.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8560,59228.012312151164,60119.18768784884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,111,228,1.0,1.0,100.0,209.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8635,59228.012312151164,60119.18768784884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,111,228,1.0,1.0,100.0,209.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8695,59228.012312151164,60119.18768784884,30.0,56.39999999999999,62.14929353977099,37.850706460229006,113,232,1.0,1.0,102.0,213.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,15.0
8783,59229.3437962011,60117.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,113,236,1.0,1.0,102.0,217.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.0
8860,59200.109582139296,60147.09041786071,30.0,56.39999999999999,62.14929353977099,37.850706460229006,114,238,1.0,1.0,103.0,219.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,77.0,38.5
8922,59201.020814834636,60146.17918516537,30.0,56.39999999999999,62.14929353977099,37.850706460229006,114,238,1.0,1.0,103.0,219.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8983,59201.020814834636,60146.17918516537,30.0,56.39999999999999,62.14929353977099,37.850706460229006,114,238,1.0,1.0,103.0,219.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9044,59201.020814834636,60146.17918516537,30.0,56.39999999999999,62.14929353977099,37.850706460229006,117,240,1.0,1.0,106.0,221.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.333333333333332,30.5
9105,59231.86017890096,60115.33982109904,30.0,56.39999999999999,62.14929353977099,37.850706460229006,130,256,1.0,1.0,119.0,237.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,4.6923076923076925,3.8125
9180,59304.65679780623,60042.54320219377,30.0,56.39999999999999,62.14929353977099,37.850706460229006,130,260,1.0,1.0,119.0,241.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.75
9246,59277.91522477253,60069.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,130,260,1.0,1.0,119.0,241.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9310,59277.91522477253,60069.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,130,260,1.0,1.0,119.0,241.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9372,59277.91522477253,60069.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,130,260,1.0,1.0,119.0,241.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9442,59277.91522477253,60069.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,133,264,1.0,1.0,122.0,245.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,23.333333333333332,17.5
9505,59291.375715235736,60055.82428476427,30.0,56.39999999999999,62.14929353977099,37.850706460229006,136,266,1.0,1.0,123.0,247.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.0,31.5
9579,59291.428738286035,60055.77126171396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,136,270,1.0,1.0,123.0,251.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.5
9640,59265.8296632752,60081.3703367248,30.0,56.39999999999999,62.14929353977099,37.850706460229006,137,272,1.0,1.0,124.0,253.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,30.5
9756,59266.08498604574,60081.11501395428,30.0,56.39999999999999,62.14929353977099,37.850706460229006,138,274,1.0,1.0,125.0,255.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,116.0,58.0
9837,59266.3362774041,60080.8637225959,30.0,56.39999999999999,62.14929353977099,37.850706460229006,141,282,1.0,1.0,128.0,263.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,27.0,10.125
9897,59254.94847285437,60092.251527145636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,150,295,1.0,1.0,137.0,276.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.666666666666667,4.615384615384615
9958,59286.29294874347,60060.90705125654,30.0,56.39999999999999,62.14929353977099,37.850706460229006,158,318,1.0,1.0,145.0,299.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.625,2.652173913043478
10026,59249.26657612387,60097.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,164,328,1.0,1.0,151.0,309.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,11.333333333333334,6.8
10090,59261.39348564208,60085.80651435792,30.0,56.39999999999999,62.14929353977099,37.850706460229006,171,339,1.0,1.0,158.0,320.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,9.142857142857142,5.818181818181818
10163,59277.83154276415,60069.368457235854,30.0,56.39999999999999,62.14929353977099,37.850706460229006,180,347,1.0,1.0,167.0,328.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.11111111111111,9.125
10224,59327.00613386344,60020.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,184,353,1.0,1.0,171.0,334.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,10.166666666666666
10286,59335.935026752726,60011.264973247286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,187,365,1.0,1.0,174.0,346.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.666666666666668,5.166666666666667
10347,59307.145994003295,60040.05400599671,30.0,56.39999999999999,62.14929353977099,37.850706460229006,193,380,1.0,1.0,180.0,361.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.166666666666666,4.066666666666666
10407,59293.47899556735,60053.72100443265,30.0,56.39999999999999,62.14929353977099,37.850706460229006,199,395,1.0,1.0,186.0,376.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,4.0
10467,59280.83337423872,60066.366625761286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,211,412,1.0,1.0,198.0,393.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,5.0,3.5294117647058822
10528,59310.097965889276,60037.102034110736,30.0,56.39999999999999,62.14929353977099,37.850706460229006,223,429,1.0,1.0,210.0,410.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,5.083333333333333,3.588235294117647
10588,59336.62490219188,60010.57509780812,30.0,56.39999999999999,62.14929353977099,37.850706460229006,233,448,1.0,1.0,220.0,429.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,3.1578947368421053
10648,59338.59319087422,60008.606809125784,30.0,56.39999999999999,62.14929353977099,37.850706460229006,242,463,1.0,1.0,229.0,444.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.666666666666667,4.0
10709,59347.84093056747,59999.359069432525,30.0,56.39999999999999,62.14929353977099,37.850706460229006,251,476,1.0,1.0,238.0,457.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
10769,59363.526735563886,59983.67326443612,30.0,56.39999999999999,62.14929353977099,37.850706460229006,262,492,1.0,1.0,249.0,473.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,5.454545454545454,3.75
10830,59381.01771784732,59966.182282152695,30.0,56.39999999999999,62.14929353977099,37.850706460229006,274,507,1.0,1.0,261.0,488.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,5.083333333333333,4.066666666666666
10890,59406.86048511966,59940.33951488035,30.0,56.39999999999999,62.14929353977099,37.850706460229006,279,521,1.0,1.0,266.0,502.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.0,4.285714285714286
10950,59391.66522477252,59955.53477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,287,543,1.0,1.0,274.0,524.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.5,2.727272727272727
11011,59370.095675900346,59977.10432409966,30.0,56.39999999999999,62.14929353977099,37.850706460229006,296,562,1.0,1.0,283.0,543.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.777777777777778,3.210526315789474
11071,59364.743311939594,59982.45668806041,30.0,56.39999999999999,62.14929353977099,37.850706460229006,304,579,1.0,1.0,291.0,560.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.5,3.5294117647058822
11131,59359.959878121525,59987.24012187848,30.0,56.39999999999999,62.14929353977099,37.850706460229006,315,600,1.0,1.0,302.0,581.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,5.454545454545454,2.857142857142857
11192,59360.42938105792,59986.770618942086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,330,615,1.0,1.0,317.0,596.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,4.066666666666666,4.066666666666666
11252,59397.80569574733,59949.39430425267,30.0,56.39999999999999,62.14929353977099,37.850706460229006,335,638,1.0,1.0,322.0,619.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.0,2.608695652173913
11312,59361.67718013915,59985.52281986085,30.0,56.39999999999999,62.14929353977099,37.850706460229006,343,649,1.0,1.0,330.0,630.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.5,5.454545454545454
11373,59372.91522477252,59974.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,353,671,1.0,1.0,340.0,652.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.1,2.772727272727273
11433,59365.65716025639,59981.54283974362,30.0,56.39999999999999,62.14929353977099,37.850706460229006,363,688,1.0,1.0,350.0,669.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,3.5294117647058822
11494,59370.927982378016,59976.27201762199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,370,711,1.0,1.0,357.0,692.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.714285714285714,2.652173913043478
11554,59348.248875868805,59998.9511241312,30.0,56.39999999999999,62.14929353977099,37.850706460229006,380,727,1.0,1.0,367.0,708.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,3.75
11615,59355.96173640043,59991.238263599575,30.0,56.39999999999999,62.14929353977099,37.850706460229006,389,748,1.0,1.0,376.0,729.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.777777777777778,2.9047619047619047
11675,59347.86997590375,59999.330024096256,30.0,56.39999999999999,62.14929353977099,37.850706460229006,398,766,1.0,1.0,385.0,747.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.666666666666667,3.3333333333333335
11735,59346.678475655914,60000.5215243441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,405,785,1.0,1.0,392.0,766.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.571428571428571,3.1578947368421053
11796,59335.22092425439,60011.979075745614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,417,808,1.0,1.0,404.0,789.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,5.083333333333333,2.652173913043478
11856,59336.13819208183,60011.06180791817,30.0,56.39999999999999,62.14929353977099,37.850706460229006,422,827,1.0,1.0,409.0,808.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.0,3.1578947368421053
11917,59317.635849258964,60029.56415074105,30.0,56.39999999999999,62.14929353977099,37.850706460229006,430,846,1.0,1.0,417.0,827.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.625,3.210526315789474
11977,59311.42004792365,60035.77995207635,30.0,56.39999999999999,62.14929353977099,37.850706460229006,439,860,1.0,1.0,426.0,841.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.666666666666667,4.285714285714286
12037,59318.75184671411,60028.44815328589,30.0,56.39999999999999,62.14929353977099,37.850706460229006,448,869,1.0,1.0,435.0,850.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.666666666666667,6.666666666666667
12098,59335.26931037563,60011.93068962437,30.0,56.39999999999999,62.14929353977099,37.850706460229006,462,881,1.0,1.0,449.0,862.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,4.357142857142857,5.083333333333333
12158,59363.81911493271,59983.380885067294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,472,898,1.0,1.0,459.0,879.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,3.5294117647058822
12218,59367.870381723194,59979.32961827682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,480,908,1.0,1.0,467.0,889.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.5,6.0
12279,59377.56124247164,59969.63875752837,30.0,56.39999999999999,62.14929353977099,37.850706460229006,489,922,1.0,1.0,476.0,903.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.777777777777778,4.357142857142857
12339,59383.194412589786,59964.00558741022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,499,941,1.0,1.0,486.0,922.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,3.1578947368421053
12400,59383.1424974998,59964.0575025002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,505,961,1.0,1.0,492.0,942.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.166666666666666,3.05
12460,59368.20811180182,59978.991888198194,30.0,56.39999999999999,62.14929353977099,37.850706460229006,521,974,1.0,1.0,508.0,955.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,3.75,4.615384615384615
