timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11042,58063.84474360505,61283.35525639496,30.0,56.39999999999999,50.12210820410434,49.87789179589566,701,1242,1.0,1.0,694.0,1227.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,9.75,3.9
11114,58055.79822134833,61291.40177865168,30.0,56.39999999999999,50.12210820410434,49.87789179589566,708,1257,1.0,1.0,701.0,1242.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.285714285714286,4.8
11181,58052.2855115126,61294.914488487404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,715,1263,1.0,1.0,708.0,1248.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,9.571428571428571,11.166666666666666
11244,58060.78795381768,61286.412046182326,30.0,56.39999999999999,50.12210820410434,49.87789179589566,727,1282,1.0,1.0,720.0,1267.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.25,3.3157894736842106
11304,58063.61121297768,61283.58878702232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,734,1289,1.0,1.0,727.0,1274.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.571428571428571,8.571428571428571
11365,58070.54503846554,61276.65496153447,30.0,56.39999999999999,50.12210820410434,49.87789179589566,738,1304,1.0,1.0,731.0,1289.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.25,4.066666666666666
11425,58060.19753894797,61287.00246105204,30.0,56.39999999999999,50.12210820410434,49.87789179589566,739,1318,1.0,1.0,732.0,1303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,4.285714285714286
11486,58044.53013436968,61302.66986563033,30.0,56.39999999999999,50.12210820410434,49.87789179589566,741,1330,1.0,1.0,734.0,1315.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,5.083333333333333
11546,58033.862354917124,61313.33764508289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,745,1338,1.0,1.0,738.0,1323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,7.5
11607,58032.818923357154,61314.38107664286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,747,1349,1.0,1.0,740.0,1334.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,5.545454545454546
11667,58023.60187552434,61323.59812447566,30.0,56.39999999999999,50.12210820410434,49.87789179589566,748,1356,1.0,1.0,741.0,1341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,8.571428571428571
11763,58017.189007547284,61330.01099245272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,755,1367,1.0,1.0,748.0,1352.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.714285714285714,8.727272727272727
11825,58019.22441306395,61327.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,763,1375,1.0,1.0,756.0,1360.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.75,7.75
11900,58027.05374063619,61320.146259363806,30.0,56.39999999999999,50.12210820410434,49.87789179589566,769,1387,1.0,1.0,762.0,1372.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.5,6.25
11965,58025.59956368653,61321.60043631348,30.0,56.39999999999999,50.12210820410434,49.87789179589566,779,1401,1.0,1.0,772.0,1386.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.5,4.642857142857143
12026,58030.37124213849,61316.82875786151,30.0,56.39999999999999,50.12210820410434,49.87789179589566,787,1424,1.0,1.0,780.0,1409.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,2.652173913043478
12087,58020.20803245963,61326.99196754038,30.0,56.39999999999999,50.12210820410434,49.87789179589566,795,1444,1.0,1.0,788.0,1429.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,3.05
12147,58013.78694930984,61333.413050690164,30.0,56.39999999999999,50.12210820410434,49.87789179589566,807,1456,1.0,1.0,800.0,1441.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.0,5.0
12208,58024.934108990514,61322.26589100949,30.0,56.39999999999999,50.12210820410434,49.87789179589566,814,1462,1.0,1.0,807.0,1447.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.714285714285714,10.166666666666666
12269,58032.47019833459,61314.729801665424,30.0,56.39999999999999,50.12210820410434,49.87789179589566,820,1473,1.0,1.0,813.0,1458.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,5.545454545454546
12329,58032.195917121324,61315.00408287868,30.0,56.39999999999999,50.12210820410434,49.87789179589566,825,1481,1.0,1.0,818.0,1466.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,7.5
12405,58033.28695997413,61313.91304002587,30.0,56.39999999999999,50.12210820410434,49.87789179589566,835,1491,1.0,1.0,828.0,1476.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.6,7.6
12477,58042.152984492524,61305.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,842,1502,1.0,1.0,835.0,1487.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.285714285714286,6.545454545454546
12539,58043.800271314234,61303.39972868578,30.0,56.39999999999999,50.12210820410434,49.87789179589566,846,1507,1.0,1.0,839.0,1492.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.5,12.4
12600,58046.158775998316,61301.04122400169,30.0,56.39999999999999,50.12210820410434,49.87789179589566,851,1522,1.0,1.0,844.0,1507.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,4.066666666666666
12660,58039.425421753265,61307.77457824674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,859,1530,1.0,1.0,852.0,1515.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.5,7.5
12721,58046.287965481126,61300.912034518886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,867,1543,1.0,1.0,860.0,1528.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,4.6923076923076925
12823,58047.61780861313,61299.582191386886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,868,1551,1.0,1.0,860.0,1536.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,102.0,12.75
12883,58038.96016312358,61308.239836876426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,871,1558,1.0,1.0,863.0,1543.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,8.571428571428571
12943,58037.19662539028,61310.003374609725,30.0,56.39999999999999,50.12210820410434,49.87789179589566,877,1570,1.0,1.0,869.0,1555.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,5.0
13001,58035.84110330441,61311.3588966956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,884,1584,1.0,1.0,876.0,1569.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.285714285714286,4.142857142857143
