timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5008,55452.661819443194,63894.53818055681,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.608695652173913
5069,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1970,1.0,1.0,188.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
5129,55435.64463489936,63911.55536510064,0.0,86.4,56.73664319629601,43.26335680370397,188,1997,1.0,1.0,188.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.2222222222222223
5190,55427.89375106125,63919.30624893876,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7785286734890906,188.0,2018.3355860204672,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.772727272727273
5250,55421.9031291499,63925.29687085011,0.0,86.4,56.73664319629601,43.26335680370397,189,2050,1.0,0.7785286734890906,189.0,2042.4699748986282,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,60.0,1.935483870967742
5311,55418.21941522674,63928.98058477326,0.0,86.4,56.73664319629601,43.26335680370397,189,2087,1.0,0.7785286734890906,189.0,2071.27553581773,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6486486486486487
5372,55410.44767626579,63936.752323734225,0.0,86.4,56.73664319629601,43.26335680370397,189,2114,1.0,0.7785286734890906,189.0,2092.295810001941,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.259259259259259
5432,55404.90027361242,63942.29972638758,0.0,86.4,56.73664319629601,43.26335680370397,189,2148,1.0,0.7785286734890906,189.0,2118.765784900577,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7647058823529411
5493,55398.05840866924,63949.141591330765,0.0,86.4,56.73664319629601,43.26335680370397,189,2181,1.0,0.7785286734890906,189.0,2144.4572311257234,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.8484848484848484
5553,55391.56621783155,63955.63378216845,0.0,86.4,56.73664319629601,43.26335680370397,189,2213,1.0,0.7785286734890906,189.0,2169.3701486773807,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.875
5614,55385.40584386407,63961.794156135926,0.0,86.4,56.73664319629601,43.26335680370397,189,2244,1.0,0.7785286734890906,189.0,2193.5045375555487,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.967741935483871
5675,55379.56083867124,63967.63916132876,0.0,86.4,56.73664319629601,43.26335680370397,189,2282,1.0,0.7785286734890906,189.0,2223.0886271481418,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.605263157894737
5735,55372.55555845276,63974.64444154725,0.0,86.4,56.73664319629601,43.26335680370397,189,2311,1.0,0.7785286734890906,189.0,2245.665958679331,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0689655172413794
5796,55367.32396164141,63979.87603835861,0.0,86.4,56.73664319629601,43.26335680370397,189,2345,1.0,0.7785286734890906,189.0,2272.135933577967,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
5856,55361.31260014598,63985.88739985402,0.0,86.4,56.73664319629601,43.26335680370397,189,2379,1.0,0.7785286734890906,189.0,2298.605908476603,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7647058823529411
5917,55355.429169354815,63991.77083064519,0.0,86.4,56.73664319629601,43.26335680370397,189,2410,1.0,0.7785286734890906,189.0,2322.740297354771,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.967741935483871
5978,55350.17294016266,63997.02705983735,0.0,86.4,56.73664319629601,43.26335680370397,189,2448,1.0,0.7785286734890906,189.0,2352.324386947364,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.605263157894737
6038,55343.86601507868,64003.33398492132,0.0,86.4,56.73664319629601,43.26335680370397,190,2482,1.0,0.7785286734890906,190.0,2378.794361846,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,60.0,1.7647058823529411
6099,55340.94273111618,64006.25726888382,0.0,86.4,56.73664319629601,43.26335680370397,190,2511,1.0,0.7785286734890906,190.0,2401.3716933771893,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.103448275862069
6159,55336.3029268714,64010.8970731286,0.0,86.4,56.73664319629601,43.26335680370397,190,2540,1.0,0.7785286734890906,190.0,2423.9490249083788,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0689655172413794
6220,55331.74327292616,64015.45672707383,0.0,86.4,56.73664319629601,43.26335680370397,190,2581,1.0,0.7785286734890906,190.0,2455.8687005214397,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.4878048780487805
6281,55325.429642396135,64021.77035760387,0.0,86.4,56.73664319629601,43.26335680370397,191,2609,1.0,0.7785286734890906,191.0,2477.66750337914,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,61.0,2.1785714285714284
6341,55323.71053685214,64023.48946314787,0.0,86.4,56.73664319629601,43.26335680370397,191,2639,1.0,0.7785286734890906,191.0,2501.0233635838185,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
6402,55319.23970394481,64027.9602960552,0.0,86.4,56.73664319629601,43.26335680370397,192,2670,1.0,0.7785286734890906,192.0,2525.1577524619865,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,61.0,1.967741935483871
6463,55317.164110594415,64030.035889405575,0.0,86.4,56.73664319629601,43.26335680370397,192,2699,1.0,0.7785286734890906,192.0,2547.735083993176,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.103448275862069
6523,55312.97151560559,64034.228484394414,0.0,86.4,56.73664319629601,43.26335680370397,192,2726,1.0,0.7785286734890906,192.0,2568.755358177387,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.2222222222222223
6584,55309.12970804572,64038.07029195428,0.0,86.4,56.73664319629601,43.26335680370397,192,2761,1.0,0.7785286734890906,192.0,2596.003861749512,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7428571428571429
6645,55304.2358080876,64042.9641919124,0.0,86.4,56.73664319629601,43.26335680370397,192,2795,1.0,0.7785286734890906,192.0,2622.473836648148,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
6705,55299.57247252049,64047.62752747951,0.0,86.4,56.73664319629601,43.26335680370397,192,2825,1.0,0.7785286734890906,192.0,2645.8296968528266,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
6766,55295.53000957856,64051.66999042145,0.0,86.4,56.73664319629601,43.26335680370397,192,2859,1.0,0.7785286734890906,192.0,2672.2996717514625,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
6827,55291.02824818665,64056.17175181335,0.0,86.4,56.73664319629601,43.26335680370397,192,2895,1.0,0.7785286734890906,192.0,2700.326703997077,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6944444444444444
6887,55286.35148867935,64060.848511320655,0.0,86.4,56.73664319629601,43.26335680370397,192,2932,1.0,0.7785286734890906,192.0,2729.1322649161807,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6216216216216217
6948,55281.638336174015,64065.56166382598,0.0,86.4,56.73664319629601,43.26335680370397,192,2961,1.0,0.7785286734890906,192.0,2751.70959644737,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.103448275862069
7009,55278.008724608466,64069.19127539154,0.0,86.4,56.73664319629601,43.26335680370397,192,2994,1.0,0.7785286734890906,192.0,2777.4010426725167,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.8484848484848484
7069,55273.94561575915,64073.254384240856,0.0,86.4,56.73664319629601,43.26335680370397,192,3028,1.0,0.7785286734890906,192.0,2803.8710175711526,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7647058823529411
7130,55269.83226934261,64077.36773065739,0.0,86.4,56.73664319629601,43.26335680370397,192,3067,1.0,0.7785286734890906,192.0,2834.233635837235,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.564102564102564
7191,55265.20262766577,64081.99737233423,0.0,86.4,56.73664319629601,43.26335680370397,192,3101,1.0,0.7785286734890906,192.0,2860.703610735871,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
7251,55261.24167036988,64085.95832963013,0.0,86.4,56.73664319629601,43.26335680370397,192,3137,1.0,0.7785286734890906,192.0,2888.7306429814853,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6666666666666667
7312,55257.12190512421,64090.07809487578,0.0,86.4,56.73664319629601,43.26335680370397,192,3164,1.0,0.7785286734890906,192.0,2909.750917165696,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.259259259259259
7373,55254.080939897634,64093.11906010236,0.0,86.4,56.73664319629601,43.26335680370397,192,3196,1.0,0.7785286734890906,192.0,2934.6638347173534,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
7433,55250.529780175064,64096.67021982493,0.0,86.4,56.73664319629601,43.26335680370397,192,3233,1.0,0.7785286734890906,192.0,2963.469395636457,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6216216216216217
7494,55246.49365247126,64100.70634752875,0.0,86.4,56.73664319629601,43.26335680370397,192,3263,1.0,0.7785286734890906,192.0,2986.825255841136,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.033333333333333
7555,55243.27481561781,64103.92518438219,0.0,86.4,56.73664319629601,43.26335680370397,192,3302,1.0,0.7785286734890906,192.0,3017.1878741072182,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.564102564102564
7616,55239.16037169843,64108.03962830156,0.0,86.4,56.73664319629601,43.26335680370397,192,3335,1.0,0.7785286734890906,192.0,3042.879320332365,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.8484848484848484
7676,55235.7392458424,64111.460754157604,0.0,86.4,56.73664319629601,43.26335680370397,192,3364,1.0,0.7785286734890906,192.0,3065.4566518635543,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0689655172413794
7737,55232.77735119617,64114.42264880383,0.0,86.4,56.73664319629601,43.26335680370397,192,3405,1.0,0.7785286734890906,192.0,3097.376327476615,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.4878048780487805
7798,55228.659221818714,64118.54077818129,0.0,86.4,56.73664319629601,43.26335680370397,192,3433,1.0,0.7785286734890906,192.0,3119.1751303343153,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
7859,55225.89246712889,64121.307532871106,0.0,86.4,56.73664319629601,43.26335680370397,192,3469,1.0,0.7785286734890906,192.0,3147.20216257993,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6944444444444444
7919,55222.38829062043,64124.81170937957,0.0,86.4,56.73664319629601,43.26335680370397,192,3505,1.0,0.7785286734890906,192.0,3175.2291948255443,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6666666666666667
7980,55218.94244793027,64128.257552069736,0.0,86.4,56.73664319629601,43.26335680370397,192,3543,1.0,0.7785286734890906,192.0,3204.8132844181373,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.605263157894737
8041,55215.36685902793,64131.83314097207,0.0,86.4,56.73664319629601,43.26335680370397,192,3580,1.0,0.7785286734890906,192.0,3233.618845337241,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6486486486486487
8102,55211.94470662034,64135.25529337967,0.0,86.4,56.73664319629601,43.26335680370397,192,3608,1.0,0.7785286734890906,192.0,3255.417648194941,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
8163,55209.39298420179,64137.807015798215,0.0,86.4,56.73664319629601,43.26335680370397,192,3640,1.0,0.7785286734890906,192.0,3280.3305657465985,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
8223,55206.51596108118,64140.68403891882,0.0,86.4,56.73664319629601,43.26335680370397,192,3669,1.0,0.7785286734890906,192.0,3302.907897277788,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0689655172413794
8284,55203.94408797517,64143.25591202484,0.0,86.4,56.73664319629601,43.26335680370397,192,3703,1.0,0.7785286734890906,192.0,3329.377872176424,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
8345,55200.97078689495,64146.22921310506,0.0,86.4,56.73664319629601,43.26335680370397,192,3739,1.0,0.7785286734890906,192.0,3357.4049044220383,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6944444444444444
8405,55197.870922738606,64149.329077261405,0.0,86.4,56.73664319629601,43.26335680370397,192,3766,1.0,0.7785286734890906,192.0,3378.425178606249,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.2222222222222223
8466,55195.57796199145,64151.62203800854,0.0,86.4,56.73664319629601,43.26335680370397,192,3798,1.0,0.7785286734890906,192.0,3403.3380961579064,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
8527,55192.89509808469,64154.30490191531,0.0,86.4,56.73664319629601,43.26335680370397,192,3831,1.0,0.7785286734890906,192.0,3429.029542383053,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.8484848484848484
8588,55190.16705972456,64157.03294027544,0.0,86.4,56.73664319629601,43.26335680370397,192,3863,1.0,0.7785286734890906,192.0,3453.9424599347103,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.90625
8649,55187.558405980504,64159.641594019486,0.0,86.4,56.73664319629601,43.26335680370397,192,3896,1.0,0.7785286734890906,192.0,3479.633906159857,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.8484848484848484
8709,55184.9053091834,64162.2946908166,0.0,86.4,56.73664319629601,43.26335680370397,192,3929,1.0,0.7785286734890906,192.0,3505.3253523850035,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.8181818181818181
8770,55182.289083306314,64164.91091669368,0.0,86.4,56.73664319629601,43.26335680370397,192,3957,1.0,0.7785286734890906,192.0,3527.1241552427036,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.1785714285714284
8831,55180.09760072264,64167.10239927736,0.0,86.4,56.73664319629601,43.26335680370397,192,3987,1.0,0.7785286734890906,192.0,3550.4800154473824,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.033333333333333
8891,55177.777913524435,64169.42208647557,0.0,86.4,56.73664319629601,43.26335680370397,193,3999,1.0,0.7785286734890906,193.0,3559.822359529254,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,60.0,5.0
8952,55178.6784990224,64168.52150097759,0.0,86.4,56.73664319629601,43.26335680370397,193,4034,1.0,0.8326333187023909,193.0,3587.179072391805,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7428571428571429
9013,55175.99881654398,64171.201183456025,0.0,86.4,56.73664319629601,43.26335680370397,193,4061,1.0,0.8326333187023909,193.0,3609.66017199677,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.259259259259259
9073,55173.825577665826,64173.37442233418,0.0,86.4,56.73664319629601,43.26335680370397,193,4091,1.0,0.8326333187023909,193.0,3634.6391715578416,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.0
9134,55171.44080854655,64175.75919145345,0.0,86.4,56.73664319629601,43.26335680370397,193,4118,1.0,0.8326333187023909,193.0,3657.120271162806,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.259259259259259
9195,55169.320973497364,64177.87902650264,0.0,86.4,56.73664319629601,43.26335680370397,193,4152,1.0,0.8326333187023909,193.0,3685.4298039986875,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
9256,55166.68650944904,64180.51349055096,0.0,86.4,56.73664319629601,43.26335680370397,193,4178,1.0,0.8326333187023909,193.0,3707.0782702849497,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,2.3461538461538463
9316,55164.697725159385,64182.502274840605,0.0,86.4,56.73664319629601,43.26335680370397,193,4209,1.0,0.8326333187023909,193.0,3732.889903164724,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.935483870967742
9393,55162.355148316536,64184.84485168347,0.0,86.4,56.73664319629601,43.26335680370397,194,4229,1.0,0.8326333187023909,194.0,3749.5425695387717,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,77.0,3.85
9454,55162.59647907964,64184.60352092036,0.0,86.4,56.73664319629601,43.26335680370397,194,4269,1.0,0.8326333187023909,194.0,3782.8479022868673,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.525
9515,55159.630128420424,64187.56987157958,0.0,86.4,56.73664319629601,43.26335680370397,194,4305,1.0,0.8326333187023909,194.0,3812.8227017601534,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.6944444444444444
9576,55157.00257589953,64190.19742410046,0.0,86.4,56.73664319629601,43.26335680370397,194,4339,1.0,0.8326333187023909,194.0,3841.132234596035,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.7941176470588236
9637,55154.556842965016,64192.643157034996,0.0,86.4,56.73664319629601,43.26335680370397,194,4370,1.0,0.8326333187023909,194.0,3866.943867475809,3.783046265036491,0.0027789333621380257,0.03783046265036491,2.7789333621380255e-05,3.7824428797530674,0.0027795148421044524,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9576,2.9904,None,1.967741935483871
