timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7936,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
7998,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8060,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8123,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8195,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8297,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8358,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8463,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,311,1.0,1.0,1.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,7.5
8544,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,316,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,16.2
8612,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,317,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,68.0
8684,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,317,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8756,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,72.0
8831,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8932,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8993,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9054,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9144,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,3,326,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,11.25
9206,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,326,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9312,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,341,1.0,1.0,1.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,7.066666666666666
9373,48022.712933753945,71324.48706624606,0.0,86.4,0.0,100.0,3,341,1.0,1.0,1.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9458,48022.712933753945,71324.48706624606,0.0,86.4,0.0,100.0,3,341,1.0,1.0,1.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9568,48022.712933753945,71324.48706624606,0.0,86.4,0.0,100.0,3,354,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.461538461538462
9630,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,354,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9691,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,354,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9752,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,354,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9837,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,357,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,28.333333333333332
9899,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,357,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9966,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,67.0
10027,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10143,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10220,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,363,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,15.4
10281,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,3,363,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10374,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,23.25
10438,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10520,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,3,372,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,16.4
10599,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,373,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,79.0
10663,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,373,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10724,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,373,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10788,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,373,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10853,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,375,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,32.5
10932,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,375,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11009,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,77.0
11072,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11147,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,377,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,75.0
11233,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,17.2
11301,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11386,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11447,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11519,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11582,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11643,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11729,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,3,391,1.0,1.0,1.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,9.555555555555555
11790,48020.45454545455,71326.74545454545,0.0,86.4,0.0,100.0,3,391,1.0,1.0,1.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11861,48020.45454545455,71326.74545454545,0.0,86.4,0.0,100.0,3,394,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,23.666666666666668
11923,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,394,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11984,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,394,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12047,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,394,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12115,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,394,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12176,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,405,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.545454545454546
12293,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.9
12357,48018.18181818182,71329.01818181819,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12420,48018.18181818182,71329.01818181819,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12482,48018.18181818182,71329.01818181819,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12552,48018.18181818182,71329.01818181819,0.0,86.4,0.0,100.0,3,437,1.0,1.0,1.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,35.0
12613,48018.090452261305,71329.1095477387,0.0,86.4,0.0,100.0,3,437,1.0,1.0,1.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12730,48018.090452261305,71329.1095477387,0.0,86.4,0.0,100.0,3,440,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,39.0
12791,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,3,440,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12865,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,3,441,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,74.0
12926,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,3,441,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12988,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,3,441,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
13049,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,3,441,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
