timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8322,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,421,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
8391,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,421,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8452,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,422,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8513,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,422,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8574,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,422,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8638,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,422,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8703,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,422,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8815,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,423,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
8877,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,423,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8938,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,423,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9004,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,423,1.0,1.0,20.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9074,48336.44859813084,71010.75140186917,0.0,86.4,0.0,100.0,21,425,1.0,1.0,20.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
9138,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,21,442,1.0,1.0,20.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.764705882352941
9214,48322.147651006715,71025.0523489933,0.0,86.4,0.0,100.0,21,445,1.0,1.0,20.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
9280,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,446,1.0,1.0,20.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9344,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,447,1.0,1.0,20.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9406,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,447,1.0,1.0,20.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9467,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,447,1.0,1.0,20.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9529,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,447,1.0,1.0,20.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9617,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,21,449,1.0,1.0,20.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
9679,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,21,449,1.0,1.0,20.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9739,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,21,482,1.0,1.0,20.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
9808,48296.90721649485,71050.29278350515,0.0,86.4,0.0,100.0,21,485,1.0,1.0,20.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
9881,48295.08196721312,71052.1180327869,0.0,86.4,0.0,100.0,21,486,1.0,1.0,20.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
9941,48295.08196721312,71052.1180327869,0.0,86.4,0.0,100.0,21,501,1.0,1.0,20.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
10022,48287.425149700604,71059.7748502994,0.0,86.4,0.0,100.0,21,516,1.0,1.0,20.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.4
10103,48279.06976744186,71068.13023255815,0.0,86.4,0.0,100.0,21,518,1.0,1.0,20.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.5
10188,48279.06976744186,71068.13023255815,0.0,86.4,0.0,100.0,21,522,1.0,1.0,20.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
10251,48277.456647398845,71069.74335260117,0.0,86.4,0.0,100.0,21,522,1.0,1.0,20.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10312,48277.456647398845,71069.74335260117,0.0,86.4,0.0,100.0,21,550,1.0,1.0,20.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
10408,48263.25411334552,71083.94588665447,0.0,86.4,0.0,100.0,21,555,1.0,1.0,20.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
10510,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,21,559,1.0,1.0,20.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.5
10600,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,21,564,1.0,1.0,20.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
10663,48258.52782764812,71088.67217235189,0.0,86.4,0.0,100.0,21,564,1.0,1.0,20.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10724,48258.52782764812,71088.67217235189,0.0,86.4,0.0,100.0,21,564,1.0,1.0,20.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10788,48258.52782764812,71088.67217235189,0.0,86.4,0.0,100.0,21,564,1.0,1.0,20.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10856,48258.52782764812,71088.67217235189,0.0,86.4,0.0,100.0,21,579,1.0,1.0,20.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.533333333333333
10934,48251.74825174826,71095.45174825175,0.0,86.4,0.0,100.0,21,592,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
10995,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,592,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11061,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,592,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11125,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,592,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11206,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,595,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
11268,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,595,1.0,1.0,20.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11349,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,21,602,1.0,1.0,20.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
11411,48243.654822335026,71103.54517766499,0.0,86.4,0.0,100.0,21,602,1.0,1.0,20.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11472,48243.654822335026,71103.54517766499,0.0,86.4,0.0,100.0,21,602,1.0,1.0,20.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11533,48243.654822335026,71103.54517766499,0.0,86.4,0.0,100.0,21,612,1.0,1.0,20.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
11595,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,21,612,1.0,1.0,20.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11659,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,21,612,1.0,1.0,20.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11736,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,21,620,1.0,1.0,20.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.625
11827,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.2
11891,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11954,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12016,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12078,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,21,625,1.0,1.0,20.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12141,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,21,631,1.0,1.0,20.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
12252,48234.910277324634,71112.28972267537,0.0,86.4,0.0,100.0,21,645,1.0,1.0,20.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.928571428571429
12345,48229.66507177034,71117.53492822967,0.0,86.4,0.0,100.0,21,645,1.0,1.0,20.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12413,48229.66507177034,71117.53492822967,0.0,86.4,0.0,100.0,21,645,1.0,1.0,20.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12522,48229.66507177034,71117.53492822967,0.0,86.4,0.0,100.0,21,652,1.0,1.0,20.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.571428571428571
12583,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,21,652,1.0,1.0,20.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12661,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,21,652,1.0,1.0,20.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12742,48227.12933753944,71120.07066246058,0.0,86.4,0.0,100.0,21,657,1.0,1.0,20.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
12806,48225.35211267606,71121.84788732395,0.0,86.4,0.0,100.0,21,658,1.0,1.0,20.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
12867,48225.35211267606,71121.84788732395,0.0,86.4,0.0,100.0,21,658,1.0,1.0,20.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12929,48225.35211267606,71121.84788732395,0.0,86.4,0.0,100.0,21,658,1.0,1.0,20.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12990,48225.35211267606,71121.84788732395,0.0,86.4,0.0,100.0,21,658,1.0,1.0,20.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13061,48225.35211267606,71121.84788732395,0.0,86.4,0.0,100.0,21,659,1.0,1.0,20.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
