timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6101,56766.2438977797,62580.95610222031,0.0,86.4,70.16741709688209,29.832582903117906,5,123,1.0,1.0,5.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,96.0
6172,56762.947194483,62584.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,5,124,1.0,1.0,5.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
6246,56762.947194483,62584.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,5,126,1.0,1.0,5.0,102.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.0
6323,56756.538649756694,62590.66135024331,0.0,86.4,70.16741709688209,29.832582903117906,5,128,1.0,1.0,5.0,102.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,38.5
6384,56756.538649756694,62590.66135024331,0.0,86.4,70.16741709688209,29.832582903117906,5,128,1.0,1.0,5.0,102.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6448,56756.538649756694,62590.66135024331,0.0,86.4,70.16741709688209,29.832582903117906,5,128,1.0,1.0,5.0,102.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6560,56756.538649756694,62590.66135024331,0.0,86.4,70.16741709688209,29.832582903117906,5,131,1.0,1.0,5.0,103.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.333333333333336
6645,56753.423384959184,62593.77661504082,0.0,86.4,70.16741709688209,29.832582903117906,5,131,1.0,1.0,5.0,103.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6707,56753.423384959184,62593.77661504082,0.0,86.4,70.16741709688209,29.832582903117906,5,131,1.0,1.0,5.0,103.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6819,56753.423384959184,62593.77661504082,0.0,86.4,70.16741709688209,29.832582903117906,5,132,1.0,1.0,5.0,103.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,112.0
6891,56753.423384959184,62593.77661504082,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,5.0,106.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.0
7006,56744.414375950175,62602.78562404984,0.0,86.4,70.16741709688209,29.832582903117906,5,135,1.0,1.0,5.0,106.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7126,56744.414375950175,62602.78562404984,0.0,86.4,70.16741709688209,29.832582903117906,5,136,1.0,1.0,5.0,107.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,120.0
7191,56741.51862305442,62605.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,5,136,1.0,1.0,5.0,107.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7253,56741.51862305442,62605.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,5,137,1.0,1.0,5.0,107.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
7314,56741.51862305442,62605.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,5,142,1.0,1.0,5.0,111.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.2
7374,56730.43487921206,62616.765120787946,0.0,86.4,70.16741709688209,29.832582903117906,5,160,1.0,1.0,5.0,129.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3333333333333335
7434,56688.74676804376,62658.45323195625,0.0,86.4,70.16741709688209,29.832582903117906,5,187,1.0,1.0,5.0,156.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.2222222222222223
7540,56643.69253609791,62703.507463902104,0.0,86.4,70.16741709688209,29.832582903117906,5,204,1.0,1.0,5.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.235294117647059
7609,56622.33724263709,62724.86275736292,0.0,86.4,70.16741709688209,29.832582903117906,5,204,1.0,1.0,5.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7677,56622.33724263709,62724.86275736292,0.0,86.4,70.16741709688209,29.832582903117906,5,204,1.0,1.0,5.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7783,56622.33724263709,62724.86275736292,0.0,86.4,70.16741709688209,29.832582903117906,5,207,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,35.333333333333336
7868,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,207,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7930,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,208,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
7991,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,208,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8052,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,208,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8145,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,210,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,46.5
8206,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,210,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8279,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,211,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
8343,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,211,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8410,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,211,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8472,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,211,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8547,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,212,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,75.0
8620,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,213,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
8681,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,213,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8742,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,213,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8839,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,213,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8958,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,213,1.0,1.0,5.0,176.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9018,56618.98507925016,62728.214920749844,0.0,86.4,70.16741709688209,29.832582903117906,5,231,1.0,1.0,5.0,194.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3333333333333335
9134,56600.99457423892,62746.20542576109,0.0,86.4,70.16741709688209,29.832582903117906,5,255,1.0,1.0,5.0,218.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.833333333333333
9195,56581.52502920433,62765.67497079568,0.0,86.4,70.16741709688209,29.832582903117906,5,255,1.0,1.0,5.0,218.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9260,56581.52502920433,62765.67497079568,0.0,86.4,70.16741709688209,29.832582903117906,5,255,1.0,1.0,5.0,218.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9330,56581.52502920433,62765.67497079568,0.0,86.4,70.16741709688209,29.832582903117906,5,255,1.0,1.0,5.0,218.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9430,56581.52502920433,62765.67497079568,0.0,86.4,70.16741709688209,29.832582903117906,5,256,1.0,1.0,5.0,218.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,100.0
9505,56581.52502920433,62765.67497079568,0.0,86.4,70.16741709688209,29.832582903117906,5,259,1.0,1.0,5.0,221.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.0
9581,56579.38208702408,62767.817912975916,0.0,86.4,70.16741709688209,29.832582903117906,5,260,1.0,1.0,5.0,221.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,76.0
9647,56579.38208702408,62767.817912975916,0.0,86.4,70.16741709688209,29.832582903117906,5,261,1.0,1.0,5.0,222.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
9731,56578.6803599959,62768.51964000411,0.0,86.4,70.16741709688209,29.832582903117906,5,262,1.0,1.0,5.0,222.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,84.0
9819,56578.6803599959,62768.51964000411,0.0,86.4,70.16741709688209,29.832582903117906,5,263,1.0,1.0,5.0,223.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,88.0
9890,56577.984788467955,62769.21521153204,0.0,86.4,70.16741709688209,29.832582903117906,5,263,1.0,1.0,5.0,223.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9998,56577.984788467955,62769.21521153204,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.428571428571429
10061,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10124,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10186,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10260,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10325,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10386,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10456,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10519,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,270,1.0,1.0,5.0,230.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10590,56573.281540987555,62773.91845901245,0.0,86.4,70.16741709688209,29.832582903117906,5,274,1.0,1.0,5.0,231.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.75
10664,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,5,280,1.0,1.0,5.0,237.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.333333333333334
10725,56568.850382204364,62778.34961779563,0.0,86.4,70.16741709688209,29.832582903117906,5,280,1.0,1.0,5.0,237.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10786,56568.850382204364,62778.34961779563,0.0,86.4,70.16741709688209,29.832582903117906,5,289,1.0,1.0,5.0,246.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.777777777777778
10855,56563.516346446566,62783.68365355344,0.0,86.4,70.16741709688209,29.832582903117906,5,289,1.0,1.0,5.0,246.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10919,56563.516346446566,62783.68365355344,0.0,86.4,70.16741709688209,29.832582903117906,5,290,1.0,1.0,5.0,246.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
10992,56563.516346446566,62783.68365355344,0.0,86.4,70.16741709688209,29.832582903117906,5,291,1.0,1.0,5.0,246.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
11056,56563.516346446566,62783.68365355344,0.0,86.4,70.16741709688209,29.832582903117906,5,294,1.0,1.0,5.0,247.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,21.333333333333332
11134,56562.94719448299,62784.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,5,298,1.0,1.0,5.0,251.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.5
11239,56560.71505162585,62786.48494837415,0.0,86.4,70.16741709688209,29.832582903117906,5,298,1.0,1.0,5.0,251.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11300,56560.71505162585,62786.48494837415,0.0,86.4,70.16741709688209,29.832582903117906,5,299,1.0,1.0,5.0,251.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
11393,56560.71505162585,62786.48494837415,0.0,86.4,70.16741709688209,29.832582903117906,5,299,1.0,1.0,5.0,251.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11466,56560.71505162585,62786.48494837415,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.333333333333332
11528,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11604,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11666,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11727,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11788,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11894,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,302,1.0,1.0,5.0,254.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11961,56559.086190621994,62788.11380937802,0.0,86.4,70.16741709688209,29.832582903117906,5,303,1.0,1.0,5.0,255.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
12062,56558.551590087394,62788.64840991262,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,33.666666666666664
12123,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12184,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12259,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12322,56556.972180903416,62790.22781909659,0.0,86.4,70.16741709688209,29.832582903117906,5,307,1.0,1.0,5.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
