timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9662,55126.74849052931,64220.451509470695,0.0,86.4,56.73664319629601,43.26335680370397,172,4246,1.0,0.7969768165242656,171.0,3714.7560844213904,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
9723,55125.246716375164,64221.95328362483,0.0,86.4,56.73664319629601,43.26335680370397,172,4264,1.0,0.7969768165242656,171.0,3729.10166711883,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
9784,55124.08126183996,64223.11873816005,0.0,86.4,56.73664319629601,43.26335680370397,172,4299,1.0,0.7969768165242656,171.0,3756.9958556971847,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9845,55121.83946945159,64225.36053054841,0.0,86.4,56.73664319629601,43.26335680370397,172,4325,1.0,0.7969768165242656,171.0,3777.7172529268196,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9905,55120.194641093774,64227.00535890623,0.0,86.4,56.73664319629601,43.26335680370397,172,4366,1.0,0.7969768165242656,171.0,3810.393302404321,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9966,55117.63566026078,64229.56433973923,0.0,86.4,56.73664319629601,43.26335680370397,172,4401,1.0,0.7969768165242656,171.0,3838.2874909826755,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10027,55115.484166658905,64231.71583334109,0.0,86.4,56.73664319629601,43.26335680370397,172,4432,1.0,0.7969768165242656,171.0,3862.9937722949326,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10088,55113.603405849615,64233.5965941504,0.0,86.4,56.73664319629601,43.26335680370397,172,4461,1.0,0.7969768165242656,171.0,3886.1060999741408,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10149,55111.864721663005,64235.33527833699,0.0,86.4,56.73664319629601,43.26335680370397,172,4491,1.0,0.7969768165242656,171.0,3910.0154044698734,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10209,55110.0868068418,64237.1131931582,0.0,86.4,56.73664319629601,43.26335680370397,172,4520,1.0,0.7969768165242656,171.0,3933.1277321490816,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10270,55108.38784670072,64238.81215329928,0.0,86.4,56.73664319629601,43.26335680370397,172,4555,1.0,0.7969768165242656,171.0,3961.0219207274363,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10331,55106.36268897163,64240.837311028365,0.0,86.4,56.73664319629601,43.26335680370397,172,4586,1.0,0.7969768165242656,171.0,3985.7282020396933,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10392,55104.59167599212,64242.60832400789,0.0,86.4,56.73664319629601,43.26335680370397,172,4621,1.0,0.7969768165242656,171.0,4013.622390618048,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10453,55102.61727919913,64244.58272080088,0.0,86.4,56.73664319629601,43.26335680370397,172,4651,1.0,0.7969768165242656,171.0,4037.5316951137806,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10513,55100.94577037726,64246.254229622755,0.0,86.4,56.73664319629601,43.26335680370397,172,4685,1.0,0.7969768165242656,171.0,4064.628906875611,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10573,55099.07420627614,64248.12579372386,0.0,86.4,56.73664319629601,43.26335680370397,172,4727,1.0,0.7969768165242656,171.0,4098.101933169635,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10639,55096.79507596328,64250.404924036724,0.0,86.4,56.73664319629601,43.26335680370397,172,4747,1.0,0.7969768165242656,171.0,4114.0414695001145,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3
10700,55095.72229085341,64251.477709146595,0.0,86.4,56.73664319629601,43.26335680370397,172,4781,1.0,0.7969768165242656,171.0,4141.138681261929,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10761,55093.9167577172,64253.28324228281,0.0,86.4,56.73664319629601,43.26335680370397,172,4810,1.0,0.7969768165242656,171.0,4164.251008941124,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10822,55092.39458012166,64254.80541987835,0.0,86.4,56.73664319629601,43.26335680370397,172,4836,1.0,0.7969768165242656,171.0,4184.9724061707475,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10882,55091.04360212693,64256.15639787308,0.0,86.4,56.73664319629601,43.26335680370397,172,4867,1.0,0.7969768165242656,171.0,4209.67868748299,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10943,55089.44952449026,64257.75047550974,0.0,86.4,56.73664319629601,43.26335680370397,172,4904,1.0,0.7969768165242656,171.0,4239.166829694377,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11004,55087.57029594441,64259.629704055595,0.0,86.4,56.73664319629601,43.26335680370397,172,4933,1.0,0.7969768165242656,171.0,4262.279157373572,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11065,55086.114863019095,64261.08513698091,0.0,86.4,56.73664319629601,43.26335680370397,172,4966,1.0,0.7969768165242656,171.0,4288.579392318863,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11126,55084.47703138167,64262.72296861834,0.0,86.4,56.73664319629601,43.26335680370397,172,4999,1.0,0.7969768165242656,171.0,4314.879627264154,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11187,55082.858404609484,64264.34159539052,0.0,86.4,56.73664319629601,43.26335680370397,172,5029,1.0,0.7969768165242656,171.0,4338.788931759873,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11247,55081.403308372,64265.796691628006,0.0,86.4,56.73664319629601,43.26335680370397,172,5055,1.0,0.7969768165242656,171.0,4359.510328989496,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11308,55080.154648078205,64267.04535192179,0.0,86.4,56.73664319629601,43.26335680370397,172,5081,1.0,0.7969768165242656,171.0,4380.231726219119,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11369,55078.917357887054,64268.28264211295,0.0,86.4,56.73664319629601,43.26335680370397,172,5110,1.0,0.7969768165242656,171.0,4403.344053898314,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11430,55077.55052783682,64269.64947216318,0.0,86.4,56.73664319629601,43.26335680370397,172,5137,1.0,0.7969768165242656,171.0,4424.862427944461,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11531,55076.290319893524,64270.90968010648,0.0,86.4,56.73664319629601,43.26335680370397,172,5138,1.0,0.7969768165242656,171.0,4424.862427944461,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,101.0
11592,55076.290319893524,64270.90968010648,0.0,86.4,56.73664319629601,43.26335680370397,172,5166,1.0,0.7969768165242656,171.0,4447.177778807132,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11652,55074.99584193762,64272.204158062385,0.0,86.4,56.73664319629601,43.26335680370397,172,5204,1.0,0.7969768165242656,171.0,4477.462897835043,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11713,55073.25892969819,64273.94107030181,0.0,86.4,56.73664319629601,43.26335680370397,172,5214,1.0,0.7969768165242656,171.0,4485.432666000283,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
11774,55072.805602685,64274.394397315,0.0,86.4,56.73664319629601,43.26335680370397,172,5248,1.0,0.7969768165242656,171.0,4512.529877762097,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11858,55071.27583109995,64275.92416890006,0.0,86.4,56.73664319629601,43.26335680370397,172,5267,1.0,0.7969768165242656,171.0,4527.672437276053,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.421052631578948
11919,55070.428643810665,64276.77135618935,0.0,86.4,56.73664319629601,43.26335680370397,172,5292,1.0,0.7969768165242656,171.0,4547.596857689152,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11980,55069.322207907564,64277.87779209244,0.0,86.4,56.73664319629601,43.26335680370397,172,5305,1.0,0.7969768165242656,171.0,4557.957556303963,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
12107,55068.75054586446,64278.449454135545,0.0,86.4,56.73664319629601,43.26335680370397,172,5318,1.0,0.7969768165242656,171.0,4567.521278102251,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.76923076923077
12176,55068.22507663467,64278.97492336534,0.0,86.4,56.73664319629601,43.26335680370397,172,5338,1.0,0.7969768165242656,171.0,4583.46081443273,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.45
12268,55067.35399234077,64279.84600765924,0.0,86.4,56.73664319629601,43.26335680370397,172,5364,1.0,0.7969768165242656,171.0,4604.182211662353,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5384615384615383
12328,55066.230276708084,64280.96972329191,0.0,86.4,56.73664319629601,43.26335680370397,172,5393,1.0,0.7969768165242656,171.0,4627.294539341548,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12389,55064.98835150182,64282.211648498174,0.0,86.4,56.73664319629601,43.26335680370397,172,5418,1.0,0.7969768165242656,171.0,4647.218959754648,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12452,55063.92728924061,64283.27271075939,0.0,86.4,56.73664319629601,43.26335680370397,172,5448,1.0,0.7969768165242656,171.0,4671.128264250367,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1
12528,55062.66554094085,64284.53445905915,0.0,86.4,56.73664319629601,43.26335680370397,172,5475,1.0,0.7969768165242656,171.0,4692.646638296514,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.814814814814815
12624,55061.54057401187,64285.65942598814,0.0,86.4,56.73664319629601,43.26335680370397,172,5488,1.0,0.7969768165242656,171.0,4703.007336911325,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.384615384615385
12684,55061.002466004735,64286.19753399528,0.0,86.4,56.73664319629601,43.26335680370397,172,5508,1.0,0.7969768165242656,171.0,4718.9468732418045,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
12750,55060.17906011071,64287.02093988929,0.0,86.4,56.73664319629601,43.26335680370397,172,5534,1.0,0.7969768165242656,171.0,4739.668270471428,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5384615384615383
12810,55059.116623800226,64288.08337619978,0.0,86.4,56.73664319629601,43.26335680370397,172,5553,1.0,0.7969768165242656,171.0,4754.810829985383,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
12903,55058.345880835004,64288.854119165,0.0,86.4,56.73664319629601,43.26335680370397,172,5566,1.0,0.7969768165242656,171.0,4765.1715286001945,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.153846153846154
13006,55057.821254997616,64289.37874500239,0.0,86.4,56.73664319629601,43.26335680370397,172,5568,1.0,0.7969768165242656,171.0,4765.9685054167185,3.783046265036491,0.0026599289441616215,0.03783046265036491,2.6599289441616214e-05,3.7824428797530674,0.002660485522960603,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,51.5
