timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5413,61301.60242293335,58045.59757706665,50.5,35.9,56.737060138721,43.262939861279,878,678,1.0,1.0,875.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5474,61299.587307027425,58047.612692972594,50.5,35.9,56.737060138721,43.262939861279,894,688,1.0,1.0,891.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5562,61305.590073789375,58041.60992621063,50.5,35.9,56.737060138721,43.262939861279,906,695,1.0,1.0,903.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,12.571428571428571
5640,61311.242699708,58035.957300292,50.5,35.9,56.737060138721,43.262939861279,911,696,1.0,1.0,908.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,78.0
5717,61318.44721664652,58028.752783353484,50.5,35.9,56.737060138721,43.262939861279,912,699,1.0,1.0,909.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,25.666666666666668
5778,61312.74646851685,58034.45353148316,50.5,35.9,56.737060138721,43.262939861279,912,700,1.0,1.0,909.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
5877,61312.74646851685,58034.45353148316,50.5,35.9,56.737060138721,43.262939861279,912,704,1.0,1.0,909.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,24.75
5937,61305.12923282574,58042.07076717427,50.5,35.9,56.737060138721,43.262939861279,914,707,1.0,1.0,911.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
6019,61301.42984691947,58045.77015308053,50.5,35.9,56.737060138721,43.262939861279,918,712,1.0,1.0,915.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,16.4
6123,61296.60514385195,58050.59485614805,50.5,35.9,56.737060138721,43.262939861279,925,713,1.0,1.0,922.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.857142857142858,104.0
6197,61310.0884942878,58037.11150571221,50.5,35.9,56.737060138721,43.262939861279,926,714,1.0,1.0,923.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
6267,61309.50243137045,58037.697568629555,50.5,35.9,56.737060138721,43.262939861279,927,714,1.0,1.0,924.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
6327,61311.41717372808,58035.782826271934,50.5,35.9,56.737060138721,43.262939861279,934,719,1.0,1.0,931.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
6388,61312.301142392105,58034.89885760789,50.5,35.9,56.737060138721,43.262939861279,948,729,1.0,1.0,945.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6449,61314.030899909856,58033.169100090134,50.5,35.9,56.737060138721,43.262939861279,954,733,1.0,1.0,951.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
6510,61315.45258337281,58031.747416627186,50.5,35.9,56.737060138721,43.262939861279,971,740,1.0,1.0,968.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6571,61329.80171400102,58017.39828599898,50.5,35.9,56.737060138721,43.262939861279,979,746,1.0,1.0,976.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
6632,61329.93992801677,58017.26007198321,50.5,35.9,56.737060138721,43.262939861279,989,752,1.0,1.0,986.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
6693,61333.660388223645,58013.53961177635,50.5,35.9,56.737060138721,43.262939861279,1008,763,1.0,1.0,1005.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6782,61341.47617746424,58005.723822535765,50.5,35.9,56.737060138721,43.262939861279,1013,765,1.0,1.0,1010.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,44.5
6855,61345.569388592216,58001.63061140778,50.5,35.9,56.737060138721,43.262939861279,1015,767,1.0,1.0,1012.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,36.5
6921,61344.41109926504,58002.78890073497,50.5,35.9,56.737060138721,43.262939861279,1018,772,1.0,1.0,1015.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,13.2
6982,61338.06519417462,58009.13480582539,50.5,35.9,56.737060138721,43.262939861279,1031,778,1.0,1.0,1028.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7055,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1041,782,1.0,1.0,1038.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,18.25
7115,61354.6755674463,57992.5244325537,50.5,35.9,56.737060138721,43.262939861279,1054,789,1.0,1.0,1051.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7176,61360.761455599066,57986.438544400946,50.5,35.9,56.737060138721,43.262939861279,1072,792,1.0,1.0,1069.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,20.333333333333332
7238,61383.90352732613,57963.29647267387,50.5,35.9,56.737060138721,43.262939861279,1074,793,1.0,1.0,1071.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
7310,61384.95125541874,57962.248744581266,50.5,35.9,56.737060138721,43.262939861279,1077,795,1.0,1.0,1074.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,36.0
7371,61385.401029750705,57961.79897024929,50.5,35.9,56.737060138721,43.262939861279,1087,806,1.0,1.0,1084.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7434,61377.32241579682,57969.87758420319,50.5,35.9,56.737060138721,43.262939861279,1096,812,1.0,1.0,1093.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.5
7500,61378.70643687835,57968.49356312166,50.5,35.9,56.737060138721,43.262939861279,1105,821,1.0,1.0,1102.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,7.333333333333333
7560,61373.57456528952,57973.62543471048,50.5,35.9,56.737060138721,43.262939861279,1121,830,1.0,1.0,1118.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7621,61379.58786579644,57967.612134203555,50.5,35.9,56.737060138721,43.262939861279,1132,838,1.0,1.0,1129.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7686,61379.79415542204,57967.405844577974,50.5,35.9,56.737060138721,43.262939861279,1135,840,1.0,1.0,1132.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,32.5
7748,61380.2334761885,57966.9665238115,50.5,35.9,56.737060138721,43.262939861279,1147,848,1.0,1.0,1144.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,7.75
7809,61381.968627225855,57965.23137277413,50.5,35.9,56.737060138721,43.262939861279,1158,864,1.0,1.0,1155.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
7869,61365.648011875164,57981.55198812485,50.5,35.9,56.737060138721,43.262939861279,1173,877,1.0,1.0,1170.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
7939,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1174,877,1.0,1.0,1171.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
7999,61363.36343418693,57983.836565813064,50.5,35.9,56.737060138721,43.262939861279,1181,882,1.0,1.0,1178.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
8062,61363.7672361302,57983.432763869794,50.5,35.9,56.737060138721,43.262939861279,1183,883,1.0,1.0,1180.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
8123,61364.74293649087,57982.45706350912,50.5,35.9,56.737060138721,43.262939861279,1191,889,1.0,1.0,1188.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
8184,61364.62112969,57982.578870310004,50.5,35.9,56.737060138721,43.262939861279,1195,889,1.0,1.0,1192.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
8244,61370.53786274103,57976.66213725898,50.5,35.9,56.737060138721,43.262939861279,1210,893,1.0,1.0,1207.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
8305,61384.573351381354,57962.62664861865,50.5,35.9,56.737060138721,43.262939861279,1214,897,1.0,1.0,1211.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
8365,61382.47101483786,57964.72898516214,50.5,35.9,56.737060138721,43.262939861279,1215,901,1.0,1.0,1212.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
8431,61376.03696023627,57971.163039763735,50.5,35.9,56.737060138721,43.262939861279,1219,903,1.0,1.0,1214.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,33.0
8492,61375.006458352684,57972.19354164732,50.5,35.9,56.737060138721,43.262939861279,1239,910,1.0,1.0,1234.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
8553,61390.051334568845,57957.14866543116,50.5,35.9,56.737060138721,43.262939861279,1245,914,1.0,1.0,1240.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8614,61390.80771967399,57956.392280326,50.5,35.9,56.737060138721,43.262939861279,1252,928,1.0,1.0,1247.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.357142857142857
8675,61373.77562993064,57973.42437006935,50.5,35.9,56.737060138721,43.262939861279,1270,940,1.0,1.0,1265.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8736,61376.21427761102,57970.98572238896,50.5,35.9,56.737060138721,43.262939861279,1290,951,1.0,1.0,1285.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
8815,61383.187458907625,57964.01254109238,50.5,35.9,56.737060138721,43.262939861279,1299,954,1.0,1.0,1294.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.777777777777779,26.333333333333332
8876,61389.87693552203,57957.323064477976,50.5,35.9,56.737060138721,43.262939861279,1311,960,1.0,1.0,1306.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
8936,61394.99701744335,57952.20298255667,50.5,35.9,56.737060138721,43.262939861279,1322,969,1.0,1.0,1317.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9029,61393.21948518535,57953.98051481465,50.5,35.9,56.737060138721,43.262939861279,1328,977,1.0,1.0,1323.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,11.625
9090,61386.65567717857,57960.54432282143,50.5,35.9,56.737060138721,43.262939861279,1331,979,1.0,1.0,1326.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
9150,61387.01640724706,57960.18359275296,50.5,35.9,56.737060138721,43.262939861279,1342,992,1.0,1.0,1337.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
9278,61378.183650755054,57969.01634924496,50.5,35.9,56.737060138721,43.262939861279,1350,999,1.0,1.0,1345.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,18.285714285714285
9339,61376.221285966174,57970.97871403384,50.5,35.9,56.737060138721,43.262939861279,1353,1001,1.0,1.0,1348.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
9410,61376.59751553636,57970.60248446364,50.5,35.9,56.737060138721,43.262939861279,1363,1006,1.0,1.0,1358.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,14.2
9478,61380.771357503545,57966.42864249645,50.5,35.9,56.737060138721,43.262939861279,1369,1011,1.0,1.0,1364.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,13.6
9558,61379.74451394383,57967.455486056184,50.5,35.9,56.737060138721,43.262939861279,1370,1011,1.0,1.0,1365.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
9652,61381.03311787068,57966.16688212934,50.5,35.9,56.737060138721,43.262939861279,1371,1011,1.0,1.0,1365.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,None
9712,61381.03311787068,57966.16688212934,50.5,35.9,56.737060138721,43.262939861279,1374,1011,1.0,1.0,1368.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
9777,61384.89241057568,57962.3075894243,50.5,35.9,56.737060138721,43.262939861279,1375,1011,1.0,1.0,1369.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
9847,61386.17667303084,57961.02332696916,50.5,35.9,56.737060138721,43.262939861279,1377,1014,1.0,1.0,1371.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,23.333333333333332
9908,61383.49852026302,57963.70147973699,50.5,35.9,56.737060138721,43.262939861279,1392,1026,1.0,1.0,1386.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
9973,61381.80272600203,57965.39727399797,50.5,35.9,56.737060138721,43.262939861279,1403,1039,1.0,1.0,1397.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,5.0
10033,61373.41057605368,57973.78942394631,50.5,35.9,56.737060138721,43.262939861279,1413,1041,1.0,1.0,1407.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,30.0
10094,61382.549633688715,57964.65036631128,50.5,35.9,56.737060138721,43.262939861279,1429,1048,1.0,1.0,1423.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10225,61390.564099763404,57956.6359002366,50.5,35.9,56.737060138721,43.262939861279,1430,1052,1.0,1.0,1424.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,131.0,32.75
10285,61388.426138413844,57958.77386158615,50.5,35.9,56.737060138721,43.262939861279,1441,1057,1.0,1.0,1435.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
10346,61393.542665700086,57953.65733429992,50.5,35.9,56.737060138721,43.262939861279,1457,1065,1.0,1.0,1451.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10407,61399.65902358709,57947.540976412914,50.5,35.9,56.737060138721,43.262939861279,1473,1073,1.0,1.0,1467.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10468,61405.65938574964,57941.540614250356,50.5,35.9,56.737060138721,43.262939861279,1476,1080,1.0,1.0,1470.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,8.714285714285714
10528,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1489,1090,1.0,1.0,1483.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10625,61396.87779386961,57950.32220613039,50.5,35.9,56.737060138721,43.262939861279,1502,1104,1.0,1.0,1496.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.461538461538462,6.928571428571429
10690,61389.606614562384,57957.59338543762,50.5,35.9,56.737060138721,43.262939861279,1505,1106,1.0,1.0,1499.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,32.5
10751,61389.92025208567,57957.27974791435,50.5,35.9,56.737060138721,43.262939861279,1527,1119,1.0,1.0,1521.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
10836,61394.818938425306,57952.38106157469,50.5,35.9,56.737060138721,43.262939861279,1543,1127,1.0,1.0,1537.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3125,10.625
10902,61400.58280986685,57946.61719013314,50.5,35.9,56.737060138721,43.262939861279,1545,1127,1.0,1.0,1539.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
10962,61402.86498104246,57944.33501895755,50.5,35.9,56.737060138721,43.262939861279,1554,1132,1.0,1.0,1548.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
11026,61405.26638549714,57941.93361450286,50.5,35.9,56.737060138721,43.262939861279,1564,1138,1.0,1.0,1558.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,10.666666666666666
