timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10514,61418.7452935696,57928.454706430406,50.5,35.9,56.737060138721,43.262939861279,1958,1405,1.0,1.0,1951.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
10575,61423.139340751535,57924.06065924847,50.5,35.9,56.737060138721,43.262939861279,1971,1413,1.0,1.0,1964.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
10636,61424.79823947487,57922.401760525136,50.5,35.9,56.737060138721,43.262939861279,1989,1424,1.0,1.0,1982.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
10696,61427.15621135553,57920.043788644485,50.5,35.9,56.737060138721,43.262939861279,2003,1431,1.0,1.0,1996.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10757,61430.86965310576,57916.33034689423,50.5,35.9,56.737060138721,43.262939861279,2016,1446,1.0,1.0,2009.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
10819,61423.92794686963,57923.27205313036,50.5,35.9,56.737060138721,43.262939861279,2044,1458,0.3739219141240842,1.0,2023.852360196607,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002800690446051991,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2142857142857144,5.166666666666667
10880,61422.313687169095,57924.8863128309,50.5,35.9,56.737060138721,43.262939861279,2085,1470,0.3739219141240842,1.0,2039.1831586756966,1466.0,0.0028011263607318317,0.008032332218557581,2.8011263607318316e-05,8.032332218557582e-05,0.002800690446051991,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,5.083333333333333
10940,61421.13524743465,57926.064752565355,86.4,0.0,56.737060138721,43.262939861279,2133,1476,0.3739219141240842,1.0,2057.13141055365,1472.0,0.0028011263607318317,0.008032332218557581,2.8011263607318316e-05,8.032332218557582e-05,0.0016369776333984437,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,10.0
11001,63152.528667899336,56194.67133210067,86.4,0.0,56.737060138721,43.262939861279,2201,1476,0.3739219141240842,1.0,2082.558100714076,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11062,63174.01076572709,56173.189234272904,86.4,0.0,56.737060138721,43.262939861279,2272,1476,0.3739219141240842,1.0,2109.1065566168736,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11123,63196.1150629838,56151.084937016196,86.4,0.0,56.737060138721,43.262939861279,2335,1476,0.3739219141240842,1.0,2132.66363720668,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11184,63215.45610127995,56131.743898720044,86.4,0.0,56.737060138721,43.262939861279,2401,1476,0.3739219141240842,1.0,2157.3424835388582,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11244,63235.4488479145,56111.751152085504,86.4,0.0,56.737060138721,43.262939861279,2471,1476,0.3739219141240842,1.0,2183.517017527532,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11306,63256.35829275898,56090.84170724102,86.4,0.0,56.737060138721,43.262939861279,2539,1476,0.3739219141240842,1.0,2208.943707687958,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9117647058823529,None
11367,63276.385581141374,56070.81441885863,86.4,0.0,56.737060138721,43.262939861279,2605,1476,0.3739219141240842,1.0,2233.6225540201362,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11427,63295.5609975301,56051.63900246991,86.4,0.0,56.737060138721,43.262939861279,2676,1476,0.3739219141240842,1.0,2260.171009922934,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11487,63315.905958322226,56031.29404167778,86.4,0.0,56.737060138721,43.262939861279,2746,1476,0.3739219141240842,1.0,2286.345543911608,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11547,63335.682986063985,56011.51701393602,86.4,0.0,56.737060138721,43.262939861279,2816,1476,0.3739219141240842,1.0,2312.5200779002816,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11607,63355.186449668596,55992.01355033141,86.4,0.0,56.737060138721,43.262939861279,2885,1476,0.3739219141240842,1.0,2338.3206899748316,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11668,63374.149053543086,55973.05094645692,86.4,0.0,56.737060138721,43.262939861279,2953,1476,0.3739219141240842,1.0,2363.7473801352576,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11728,63392.58725735737,55954.61274264264,86.4,0.0,56.737060138721,43.262939861279,3021,1476,0.3739219141240842,1.0,2389.1740702956836,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11788,63410.78262182436,55936.41737817565,86.4,0.0,56.737060138721,43.262939861279,3084,1476,0.3739219141240842,1.0,2412.73115088549,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11849,63427.427530817244,55919.77246918275,86.4,0.0,56.737060138721,43.262939861279,3156,1476,0.3739219141240842,1.0,2439.6535287024117,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11909,63446.204797415754,55900.99520258424,86.4,0.0,56.737060138721,43.262939861279,3224,1476,0.3739219141240842,1.0,2465.0802188628377,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11969,63463.703082711356,55883.49691728865,86.4,0.0,56.737060138721,43.262939861279,3300,1476,0.3739219141240842,1.0,2493.498284336255,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12029,63482.99444010549,55864.205559894515,86.4,0.0,56.737060138721,43.262939861279,3369,1476,0.3739219141240842,1.0,2519.298896410805,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12090,63500.271040853055,55846.92895914695,86.4,0.0,56.737060138721,43.262939861279,3442,1476,0.3739219141240842,1.0,2546.5951961418505,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12151,63518.30767814928,55828.892321850726,86.4,0.0,56.737060138721,43.262939861279,3509,1476,0.3739219141240842,1.0,2571.6479643881526,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12211,63534.64754176418,55812.55245823583,86.4,0.0,56.737060138721,43.262939861279,3574,1476,0.3739219141240842,1.0,2595.952888806207,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12271,63550.30730989302,55796.892690106986,86.4,0.0,56.737060138721,43.262939861279,3641,1476,0.3739219141240842,1.0,2621.005657052509,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12332,63566.25426485856,55780.94573514144,86.4,0.0,56.737060138721,43.262939861279,3712,1476,0.3739219141240842,1.0,2647.5541129553067,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12392,63582.94160108735,55764.25839891265,86.4,0.0,56.737060138721,43.262939861279,3784,1476,0.3739219141240842,1.0,2674.4764907722283,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12453,63599.64574802945,55747.55425197056,86.4,0.0,56.737060138721,43.262939861279,3853,1476,0.3739219141240842,1.0,2700.2771028467782,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12513,63615.45160193804,55731.748398061965,86.4,0.0,56.737060138721,43.262939861279,3918,1476,0.3739219141240842,1.0,2724.5820272648325,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12574,63630.16339882928,55717.03660117072,86.4,0.0,56.737060138721,43.262939861279,3985,1476,0.3739219141240842,1.0,2749.6347955111346,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12634,63645.150569407095,55702.04943059291,86.4,0.0,56.737060138721,43.262939861279,4046,1476,0.8193767161675584,1.0,2775.562215886998,1472.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.003587116205360068,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12695,63660.47481861567,55686.72518138433,86.4,0.0,56.737060138721,43.262939861279,4070,1476,0.8193767161675584,1.0,2795.227257075016,1472.0,0.003587674523618487,2.883607266462171,3.587674523618487e-05,0.02883607266462171,0.003587116205360068,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
12755,63671.97354249946,55675.22645750055,86.4,0.0,56.73741253525133,43.26258746474866,4097,1476,0.8193767161675584,1.0,2817.3504284115365,1472.0,0.003587674523618487,2.883607266462171,3.587674523618487e-05,0.02883607266462171,0.0035871384851063498,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12815,63684.82586720974,55662.37413279026,86.4,0.0,56.73741253525133,43.26258746474866,4134,1476,0.8193767161675584,1.0,2847.6673669097313,1472.0,0.0035876850519861816,2.8835961647192137,3.5876850519861815e-05,0.028835961647192137,0.0035871384851063498,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12876,63702.16725360788,55645.032746392135,86.4,0.0,56.73741253525133,43.26258746474866,4166,1476,0.8193767161675584,1.0,2873.887421827089,1472.0,0.0035876850519861816,2.8835961647192137,3.5876850519861815e-05,0.028835961647192137,0.0035871384851063498,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12937,63716.970096366575,55630.22990363344,86.4,0.0,56.73741253525133,43.26258746474866,4192,1476,0.8193767161675584,1.0,2895.191216447442,1472.0,0.0035876850519861816,2.8835961647192137,3.5876850519861815e-05,0.028835961647192137,0.0035871384851063498,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12997,63728.866524717625,55618.333475282394,86.4,0.0,56.73741253525133,43.26258746474866,4229,1476,0.8193767161675584,1.0,2925.5081549456368,1472.0,0.0035876850519861816,2.8835961647192137,3.5876850519861815e-05,0.028835961647192137,0.0035871384851063498,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,63745.59732780508,55601.60267219493,86.4,0.0,56.73741253525133,43.26258746474866,4229,1476,0.8193767161675584,1.0,2925.5081549456368,1472.0,0.0035876850519861816,2.8835961647192137,3.5876850519861815e-05,0.028835961647192137,0.0035871384851063498,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
