timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11542,70952.56567618188,48394.63432381813,86.4,0.0,100.0,0.0,4630,229,0.7084643916438715,1.0,3966.7567023914626,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.44,None
11603,70954.23155188664,48392.96844811336,86.4,0.0,100.0,0.0,4669,229,0.7084643916438715,1.0,3994.386813665567,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.564102564102564,None
11704,70956.80241797768,48390.39758202233,86.4,0.0,100.0,0.0,4697,229,0.7084643916438715,1.0,4014.2238166315906,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.607142857142857,None
11765,70958.62752038264,48388.572479617374,86.4,0.0,100.0,0.0,4725,229,0.7084643916438715,1.0,4034.060819597614,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.1785714285714284,None
11828,70960.43563754467,48386.76436245534,86.4,0.0,100.0,0.0,4751,229,0.7084643916438715,1.0,4052.4808937803505,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.423076923076923,None
11893,70962.09960111811,48385.10039888189,86.4,0.0,100.0,0.0,4760,229,0.7084643916438715,1.0,4058.857073305144,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,7.222222222222222,None
11956,70962.67225763077,48384.52774236924,86.4,0.0,100.0,0.0,4777,229,0.7084643916438715,1.0,4070.9009679630867,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,3.7058823529411766,None
12041,70963.74930839465,48383.450691605365,86.4,0.0,100.0,0.0,4785,229,0.7084643916438715,1.0,4076.5686830962363,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,10.625,None
12101,70964.25407081921,48382.945929180794,86.4,0.0,100.0,0.0,4794,229,0.7084643916438715,1.0,4082.9448626210296,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,6.666666666666667,None
12171,70964.8203424369,48382.3796575631,86.4,0.0,100.0,0.0,4818,229,0.7084643916438715,1.0,4099.948008020481,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.9166666666666665,None
12232,70966.32224472432,48380.87775527569,86.4,0.0,100.0,0.0,4831,229,0.7084643916438715,1.0,4109.158045111855,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,4.6923076923076925,None
12293,70967.13085939831,48380.06914060171,86.4,0.0,100.0,0.0,4831,229,0.7084643916438715,1.0,4109.158045111855,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,None,None
12394,70967.13085939831,48380.06914060171,86.4,0.0,100.0,0.0,4836,229,0.7084643916438715,1.0,4111.991902678432,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,20.2,None
12528,70967.378973616,48379.821026384016,86.4,0.0,100.0,0.0,4842,229,0.7084643916438715,1.0,4116.242689028297,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,22.333333333333332,None
12589,70967.75053814068,48379.44946185934,86.4,0.0,100.0,0.0,4848,229,0.7084643916438715,1.0,4120.493475378162,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,10.166666666666666,None
12649,70968.12137640081,48379.07862359919,86.4,0.0,100.0,0.0,4870,229,0.7084643916438715,1.0,4136.079691994333,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,2.727272727272727,None
12710,70969.47493737997,48377.72506262004,86.4,0.0,100.0,0.0,4884,229,0.7084643916438715,1.0,4145.998193477351,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,4.357142857142857,None
12785,70970.33127295501,48376.86872704501,86.4,0.0,100.0,0.0,4899,229,0.7084643916438715,1.0,4156.625159352014,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,5.0,None
12845,70971.2444771063,48375.95552289372,86.4,0.0,100.0,0.0,4931,229,0.7084643916438715,1.0,4179.296019884627,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.875,None
12906,70973.17793057392,48374.02206942608,86.4,0.0,100.0,0.0,4968,229,0.7084643916438715,1.0,4205.5092023754605,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.6486486486486487,None
12966,70975.38884238266,48371.81115761735,86.4,0.0,100.0,0.0,5006,229,0.7084643916438715,1.0,4232.4308492579385,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.5789473684210527,None
13000,70977.63246534366,48369.56753465634,86.4,0.0,100.0,0.0,5030,229,0.7084643916438715,1.0,4249.433994657398,229.0,0.005466546231819996,0.0,5.466546231819995e-05,0.0,0.005466546231819996,0.0,0,0,100.0,0.0,31.912999999999997,0.0,1.4166666666666667,None
