timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4574,58581.00781361218,60766.19218638782,30.0,56.39999999999999,56.73741253525133,43.26258746474866,846,1706,0.23349110727553962,0.8705077626691174,518.7925927690168,1080.2861576354017,0.002944377734670475,0.0044506965350903736,2.9443777346704746e-05,4.450696535090374e-05,0.002943929172623314,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.1785714285714284,4.6923076923076925
4728,58584.40114522485,60762.79885477515,30.0,56.39999999999999,56.73741253525133,43.26258746474866,868,1721,0.24722587829174783,0.8705077626691174,523.9843362131434,1093.343774075439,0.002944377734670475,0.0044506965350903736,2.9443777346704746e-05,4.450696535090374e-05,0.0031171014768952743,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,7.0,10.266666666666667
4796,58581.15607741022,60766.0439225898,30.0,56.39999999999999,56.73741253525133,43.26258746474866,869,1721,0.24722587829174783,0.8705077626691174,524.2315620914351,1093.343774075439,0.0031175764249452087,0.0044506965350903736,3.1175764249452086e-05,4.450696535090374e-05,0.0031171014768952743,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,68.0,None
4860,58581.89998760374,60765.30001239626,30.0,56.39999999999999,56.73741253525133,43.26258746474866,870,1722,0.24722587829174783,0.8705077626691174,524.4787879697268,1093.343774075439,0.0031175764249452087,0.0044506965350903736,3.1175764249452086e-05,4.450696535090374e-05,0.0031171014768952743,0.004451586078157844,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,64.0,64.0
4921,58582.64367043755,60764.55632956245,86.4,0.0,56.73741253525133,43.26258746474866,911,1722,0.24722587829174783,0.8705077626691174,534.6150489796871,1093.343774075439,0.0031175764249452087,0.0044506965350903736,3.1175764249452086e-05,4.450696535090374e-05,0.0010823269016997476,2.5106945480810245,0,0,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.4878048780487805,None
4982,61320.140188203884,58027.05981179612,86.4,0.0,56.73741253525133,43.26258746474866,994,1722,0.24722587829174783,0.8705077626691174,555.1347968778995,1093.343774075439,0.001082491814217086,2.510192845790971,1.082491814217086e-05,0.02510192845790971,0.0010823269016997476,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,0.7349397590361446,None
5042,61380.33160025048,57966.868399749525,86.4,0.0,56.73741253525133,43.26258746474866,1123,1722,0.18541940871881088,0.8705077626691174,579.9191911766407,1093.343774075439,0.001082491814217086,2.510192845790971,1.082491814217086e-05,0.02510192845790971,0.0008117451762748109,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,0.46511627906976744,None
5103,61451.06426789905,57896.13573210096,86.4,0.0,56.73741253525133,43.26258746474866,1173,1722,0.7416776348752435,0.8705077626691174,600.8715843618651,1093.343774075439,0.0008118688606628147,2.510192845790971,8.118688606628147e-06,0.02510192845790971,0.0032469807050992438,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.22,None
5164,61509.24645663312,57837.95354336689,86.4,0.0,56.73741253525133,43.26258746474866,1196,1722,0.7416776348752435,0.8705077626691174,617.930169963996,1093.343774075439,0.0032474754426512586,2.510192845790971,3.247475442651259e-05,0.02510192845790971,0.0032469807050992438,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.652173913043478,None
5225,61555.56384885949,57791.63615114051,86.4,0.0,56.73741253525133,43.26258746474866,1221,1722,0.7416776348752435,0.8705077626691174,636.4721108358775,1093.343774075439,0.0032474754426512586,2.510192845790971,3.247475442651259e-05,0.02510192845790971,0.0032469807050992438,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.44,None
5285,61604.87271383703,57742.327286162974,86.4,0.0,56.73741253525133,43.26258746474866,1256,1722,0.7416776348752435,0.8705077626691174,662.4308280565116,1093.343774075439,0.0032474754426512586,2.510192845790971,3.247475442651259e-05,0.02510192845790971,0.0032469807050992438,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.7142857142857142,None
5345,61672.15547669355,57675.04452330646,86.4,0.0,56.73741253525133,43.26258746474866,1286,1722,0.7416776348752435,0.8705077626691174,684.6811571027694,1093.343774075439,0.0032474754426512586,2.510192845790971,3.247475442651259e-05,0.02510192845790971,0.0032469807050992438,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.0,None
5436,61728.262736863784,57618.93726313623,86.4,0.0,56.73741253525133,43.26258746474866,1304,1722,0.6935167494937342,0.8705077626691174,697.6460674474716,1093.343774075439,0.0032474754426512586,2.510192845790971,3.247475442651259e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,5.055555555555555,None
5512,61760.31271825721,57586.887281742784,86.4,0.0,56.73741253525133,43.26258746474866,1305,1722,0.6935167494937342,0.8705077626691174,698.3395841969653,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,76.0,None
5584,61762.01406096788,57585.18593903213,86.4,0.0,56.73741253525133,43.26258746474866,1306,1722,0.6935167494937342,0.8705077626691174,698.3395841969653,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,72.0,None
5644,61762.01406096788,57585.18593903213,86.4,0.0,56.73741253525133,43.26258746474866,1311,1722,0.6935167494937342,0.8705077626691174,701.8071679444339,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,12.0,None
5704,61770.50105624058,57576.698943759424,86.4,0.0,56.73741253525133,43.26258746474866,1325,1722,0.6935167494937342,0.8705077626691174,711.5164024373458,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,4.285714285714286,None
5775,61794.09115119154,57553.10884880847,86.4,0.0,56.73741253525133,43.26258746474866,1356,1722,0.6935167494937342,0.8705077626691174,733.0154216716509,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.2903225806451615,None
5852,61845.43378253298,57501.76621746703,86.4,0.0,56.73741253525133,43.26258746474866,1374,1722,0.6935167494937342,0.8705077626691174,745.4987231625377,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,4.277777777777778,None
5912,61874.69470170229,57472.505298297714,86.4,0.0,56.73741253525133,43.26258746474866,1402,1722,0.6935167494937342,0.8705077626691174,764.9171921483616,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.142857142857143,None
5973,61919.430272384954,57427.76972761505,86.4,0.0,56.73741253525133,43.26258746474866,1433,1722,0.6935167494937342,0.8705077626691174,786.4162113826666,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.0030361378021707213,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.967741935483871,None
6033,61967.88082958987,57379.319170410134,86.4,0.0,56.73741253525133,43.26258746474866,1494,1722,0.3185531480928157,0.8705077626691174,808.8476622275379,1093.343774075439,0.0030366004139076703,2.510192845790971,3.0366004139076702e-05,0.02510192845790971,0.001394589612480331,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,0.9836065573770492,None
6094,62017.265251494064,57329.93474850595,86.4,0.0,56.73741253525133,43.26258746474866,1562,1722,0.3185531480928157,0.8705077626691174,830.5092762978524,1093.343774075439,0.0013948021039958676,2.510192845790971,1.3948021039958676e-05,0.02510192845790971,0.001394589612480331,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,0.8970588235294118,None
6155,62063.86181925406,57283.338180745945,86.4,0.0,56.73741253525133,43.26258746474866,1607,1722,0.7645275554227576,0.8705077626691174,854.6556049232892,1093.343774075439,0.0013948021039958676,2.510192845790971,1.3948021039958676e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.3555555555555556,None
6215,62114.58186415,57232.61813585,86.4,0.0,56.73741253525133,43.26258746474866,1636,1723,0.7645275554227576,0.8705077626691174,876.8269040305496,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.0689655172413794,60.0
6307,62158.643229541434,57188.55677045858,86.4,0.0,56.73741253525133,43.26258746474866,1649,1723,0.7645275554227576,0.8705077626691174,886.0012346956229,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,7.076923076923077,None
6409,62177.16152914136,57170.03847085865,86.4,0.0,56.73741253525133,43.26258746474866,1674,1723,0.7645275554227576,0.8705077626691174,905.1144235811922,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,4.08,None
6493,62215.195473468906,57132.0045265311,86.4,0.0,56.73741253525133,43.26258746474866,1675,1723,0.7645275554227576,0.8705077626691174,905.878951136615,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,84.0,None
6566,62216.701711387635,57130.498288612376,86.4,0.0,56.73741253525133,43.26258746474866,1681,1723,0.7645275554227576,0.8705077626691174,910.4661164691516,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,12.166666666666666,None
6628,62225.715012592096,57121.484987407915,86.4,0.0,56.73741253525133,43.26258746474866,1682,1723,0.7645275554227576,0.8705077626691174,911.2306440245744,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,62.0,None
6727,62227.21322067161,57119.98677932839,86.4,0.0,56.73741253525133,43.26258746474866,1684,1723,0.7645275554227576,0.8705077626691174,912.75969913542,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,49.5,None
6787,62230.20621250716,57116.993787492844,86.4,0.0,56.73741253525133,43.26258746474866,1701,1723,0.7645275554227576,0.8705077626691174,925.7566675776071,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.5294117647058822,None
6854,62255.4636957782,57091.736304221806,86.4,0.0,56.73741253525133,43.26258746474866,1704,1723,0.7645275554227576,0.8705077626691174,928.0502502438754,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0033470150699527945,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,22.333333333333332,None
6915,62259.88719733642,57087.31280266358,86.4,0.0,56.73741253525133,43.26258746474866,1742,1723,0.27801002015373005,0.8705077626691174,951.2640869267121,1094.214281838108,0.003347525049590082,2.510192845790971,3.3475250495900824e-05,0.02510192845790971,0.0012170963890737435,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.605263157894737,None
6976,62304.100091435845,57043.09990856416,86.4,0.0,56.73741253525133,43.26258746474866,1828,1723,0.27801002015373005,0.8705077626691174,975.1729486599316,1094.214281838108,0.0012172818362145752,2.510192845790971,1.217281836214575e-05,0.02510192845790971,0.0012170963890737435,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,0.7093023255813954,None
7036,62348.59979519669,56998.600204803326,86.4,0.0,56.73741253525133,43.26258746474866,1888,1723,0.7413600537432801,0.8705077626691174,998.3404503394084,1094.214281838108,0.0012172818362145752,2.510192845790971,1.217281836214575e-05,0.02510192845790971,0.0032455903708633158,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.0,None
7097,62390.749592223096,56956.4504077769,86.4,0.0,56.73741253525133,43.26258746474866,1924,1723,0.7413600537432801,0.8705077626691174,1025.0294122741666,1094.214281838108,0.0032460848965722004,2.510192845790971,3.2460848965722e-05,0.02510192845790971,0.0032455903708633158,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.6944444444444444,None
7159,62438.163836407184,56909.03616359282,86.4,0.0,56.73741253525133,43.26258746474866,1938,1723,0.7413600537432801,0.8705077626691174,1035.408453026574,1094.214281838108,0.0032460848965722004,2.510192845790971,3.2460848965722e-05,0.02510192845790971,0.0032455903708633158,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,4.428571428571429,None
7219,62456.281763950305,56890.91823604971,86.4,0.0,56.73741253525133,43.26258746474866,1974,1723,0.7413600537432801,0.8705077626691174,1062.0974149613362,1094.214281838108,0.0032460848965722004,2.510192845790971,3.2460848965722e-05,0.02510192845790971,0.0032455903708633158,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.6666666666666667,None
7293,62502.06983462117,56845.13016537884,86.4,0.0,56.73741253525133,43.26258746474866,1999,1723,0.7413600537432801,0.8705077626691174,1080.631416304921,1094.214281838108,0.0032460848965722004,2.510192845790971,3.2460848965722e-05,0.02510192845790971,0.0032455903708633158,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.96,None
7360,62533.2059248382,56813.99407516181,86.4,0.0,56.73741253525133,43.26258746474866,2028,1723,0.6735384715396362,0.8705077626691174,1101.4526420414413,1094.214281838108,0.0032460848965722004,2.510192845790971,3.2460848965722e-05,0.02510192845790971,0.00294867516343418,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.310344827586207,None
7477,62567.55746855964,56779.642531440375,86.4,0.0,56.73741253525133,43.26258746474866,2060,1723,0.6735384715396362,0.8705077626691174,1123.005873130708,1094.214281838108,0.0029491244486208007,2.510192845790971,2.9491244486208008e-05,0.02510192845790971,0.00294867516343418,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.65625,None
7541,62602.43710771964,56744.76289228037,86.4,0.0,56.73741253525133,43.26258746474866,2074,1723,0.6735384715396362,0.8705077626691174,1132.4354117322623,1094.214281838108,0.0029491244486208007,2.510192845790971,2.9491244486208008e-05,0.02510192845790971,0.00294867516343418,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,4.571428571428571,None
7602,62617.48461641879,56729.71538358121,86.4,0.0,56.73741253525133,43.26258746474866,2110,1723,0.6735384715396362,0.8705077626691174,1156.6827967076874,1094.214281838108,0.0029491244486208007,2.510192845790971,2.9491244486208008e-05,0.02510192845790971,0.00294867516343418,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.6944444444444444,None
7663,62655.59929383093,56691.600706169076,86.4,0.0,56.73741253525133,43.26258746474866,2154,1723,0.6735384715396362,0.8705077626691174,1186.3184894554292,1094.214281838108,0.0029491244486208007,2.510192845790971,2.9491244486208008e-05,0.02510192845790971,0.00294867516343418,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.3863636363636365,None
7724,62701.08322608152,56646.11677391848,86.4,0.0,56.73741253525133,43.26258746474866,2179,1724,0.5314495337079869,0.8705077626691174,1200.7414393007807,1095.0847896007772,0.0029491244486208007,2.510192845790971,2.9491244486208008e-05,0.02510192845790971,0.002326625882380942,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.44,61.0
7785,62721.365779782594,56625.83422021741,86.4,0.0,56.73741253525133,43.26258746474866,2222,1724,0.5314495337079869,0.8705077626691174,1223.5937692502216,1095.0847896007772,0.0023269803868569607,2.510192845790971,2.3269803868569607e-05,0.02510192845790971,0.002326625882380942,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.4186046511627908,None
7845,62755.21363618542,56591.9863638146,86.4,0.0,56.73741253525133,43.26258746474866,2269,1724,0.5314495337079869,0.8705077626691174,1248.5718973344942,1095.0847896007772,0.0023269803868569607,2.510192845790971,2.3269803868569607e-05,0.02510192845790971,0.002326625882380942,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.2765957446808511,None
7905,62791.45508837975,56555.74491162026,86.4,0.0,56.73741253525133,43.26258746474866,2315,1724,0.7930438637715037,0.8705077626691174,1275.3729248556317,1095.0847896007772,0.0023269803868569607,2.510192845790971,2.3269803868569607e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.3043478260869565,None
7980,62829.49202049496,56517.707979505045,86.4,0.0,56.73741253525133,43.26258746474866,2332,1725,0.7930438637715037,0.8705077626691174,1288.8546705397484,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,4.411764705882353,75.0
8040,62846.881571011596,56500.31842898841,86.4,0.0,56.73741253525133,43.26258746474866,2360,1725,0.7930438637715037,0.8705077626691174,1311.0598987253525,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.142857142857143,None
8101,62877.40602939426,56469.79397060575,86.4,0.0,56.73741253525133,43.26258746474866,2384,1726,0.7930438637715037,0.8705077626691174,1330.0929514558702,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.5416666666666665,61.0
8162,62903.125114854534,56444.07488514547,86.4,0.0,56.73741253525133,43.26258746474866,2403,1726,0.7930438637715037,0.8705077626691174,1345.16078486753,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.210526315789474,None
8270,62923.20162769902,56423.99837230098,86.4,0.0,56.73741253525133,43.26258746474866,2422,1726,0.7930438637715037,0.8705077626691174,1360.22861827919,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,5.684210526315789,None
8357,62943.03181570677,56404.168184293245,86.4,0.0,56.73741253525133,43.26258746474866,2423,1726,0.7930438637715037,0.8705077626691174,1361.0216621429615,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,87.0,None
8417,62944.068772303544,56403.13122769647,86.4,0.0,56.73741253525133,43.26258746474866,2444,1726,0.7930438637715037,0.8705077626691174,1377.6755832821646,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0034718562389933223,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.857142857142857,None
8529,62965.69127015357,56381.508729846435,86.4,0.0,56.73741253525133,43.26258746474866,2481,1726,0.41526660502944196,0.8705077626691174,1395.3071112207085,1095.9552973634463,0.003472385240491215,2.510192845790971,3.472385240491215e-05,0.02510192845790971,0.0018179901760546854,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,3.027027027027027,None
8590,62988.26799382357,56358.932006176445,86.4,0.0,56.73741253525133,43.26258746474866,2509,1726,0.41526660502944196,0.8705077626691174,1406.9345761615346,1095.9552973634463,0.0018182671804754002,2.510192845790971,1.8182671804754e-05,0.02510192845790971,0.0018179901760546854,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.1785714285714284,None
8650,63002.98261748905,56344.217382510964,86.4,0.0,56.73741253525133,43.26258746474866,2548,1726,0.41526660502944196,0.8705077626691174,1423.129973757685,1095.9552973634463,0.0018182671804754002,2.510192845790971,1.8182671804754e-05,0.02510192845790971,0.0018179901760546854,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.5384615384615385,None
8711,63023.25161835227,56323.94838164774,86.4,0.0,56.73741253525133,43.26258746474866,2607,1726,0.4599876240326127,0.8705077626691174,1448.2120767014671,1095.9552973634463,0.0018182671804754002,2.510192845790971,1.8182671804754e-05,0.02510192845790971,0.002013773733475959,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.0338983050847457,None
8772,63054.13328530528,56293.06671469472,86.4,0.0,56.73741253525133,43.26258746474866,2664,1726,0.4599876240326127,0.8705077626691174,1474.4313712713306,1095.9552973634463,0.002014080569141982,2.510192845790971,2.0140805691419817e-05,0.02510192845790971,0.002013773733475959,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.0701754385964912,None
8834,63085.770788378766,56261.42921162124,86.4,0.0,56.73741253525133,43.26258746474866,2708,1726,0.4599876240326127,0.8705077626691174,1494.670826728769,1095.9552973634463,0.002014080569141982,2.510192845790971,2.0140805691419817e-05,0.02510192845790971,0.002013773733475959,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.4090909090909092,None
8894,63109.75475215092,56237.445247849086,86.4,0.0,56.73741253525133,43.26258746474866,2750,1726,0.7838842350378251,0.8705077626691174,1517.877066270205,1095.9552973634463,0.002014080569141982,2.510192845790971,2.0140805691419817e-05,0.02510192845790971,0.0034317564215448296,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.4285714285714286,None
8955,63136.797301806284,56210.40269819372,86.4,0.0,56.73741253525133,43.26258746474866,2777,1726,0.7838842350378251,0.8705077626691174,1539.041940616229,1095.9552973634463,0.003432279313094028,2.510192845790971,3.432279313094028e-05,0.02510192845790971,0.0034317564215448296,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.259259259259259,None
9015,63161.04570450195,56186.15429549806,86.4,0.0,56.73741253525133,43.26258746474866,2810,1726,0.7838842350378251,0.8705077626691174,1564.9101203724808,1095.9552973634463,0.003432279313094028,2.510192845790971,3.432279313094028e-05,0.02510192845790971,0.0034317564215448296,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8181818181818181,None
9076,63190.15878312703,56157.04121687298,86.4,0.0,56.73741253525133,43.26258746474866,2838,1726,0.7838842350378251,0.8705077626691174,1586.858878953543,1095.9552973634463,0.003432279313094028,2.510192845790971,3.432279313094028e-05,0.02510192845790971,0.0034317564215448296,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.1785714285714284,None
9137,63214.420514870064,56132.77948512994,86.4,0.0,56.73741253525133,43.26258746474866,2875,1726,0.7838842350378251,0.8705077626691174,1615.8625956499463,1095.9552973634463,0.003432279313094028,2.510192845790971,3.432279313094028e-05,0.02510192845790971,0.0034317564215448296,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.6486486486486487,None
9198,63245.87828078979,56101.321719210224,86.4,0.0,56.73741253525133,43.26258746474866,2908,1726,0.7921356480382233,0.8705077626691174,1641.945312144208,1095.9552973634463,0.003432279313094028,2.510192845790971,3.432279313094028e-05,0.02510192845790971,0.0034678801733505652,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8484848484848484,None
9258,63273.598710424536,56073.60128957547,86.4,0.0,56.73741253525133,43.26258746474866,2941,1726,0.7921356480382233,0.8705077626691174,1668.0857885294722,1095.9552973634463,0.003468408569021334,2.510192845790971,3.468408569021334e-05,0.02510192845790971,0.0034678801733505652,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,1.8181818181818181,None
9336,63300.85562303708,56046.34437696292,86.4,0.0,56.73741253525133,43.26258746474866,2946,1726,0.7921356480382233,0.8705077626691174,1672.0464667696638,1095.9552973634463,0.003468408569021334,2.510192845790971,3.468408569021334e-05,0.02510192845790971,0.0034678801733505652,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,15.6,None
9397,63304.94054761304,56042.25945238696,86.4,0.0,56.73741253525133,43.26258746474866,2968,1726,0.7921356480382233,0.8705077626691174,1689.4734510265066,1095.9552973634463,0.003468408569021334,2.510192845790971,3.468408569021334e-05,0.02510192845790971,0.0034678801733505652,2.5106945480810245,0,15.101928457909711,56.746057529211804,43.25394247078821,4.6255999999999995,13.798399999999999,2.772727272727273,None
