timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8329,48166.473988439306,71180.7260115607,0.0,86.4,0.0,100.0,4,197,1.0,1.0,4.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8404,48166.473988439306,71180.7260115607,0.0,86.4,0.0,100.0,4,200,1.0,1.0,4.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
8465,48164.571428571435,71182.62857142858,0.0,86.4,0.0,100.0,4,200,1.0,1.0,4.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8532,48164.571428571435,71182.62857142858,0.0,86.4,0.0,100.0,4,201,1.0,1.0,4.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
8607,48164.571428571435,71182.62857142858,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
8669,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8730,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,202,1.0,1.0,4.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8843,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,209,1.0,1.0,4.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.142857142857142
8912,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,4,212,1.0,1.0,4.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
8978,48157.37704918033,71189.82295081968,0.0,86.4,0.0,100.0,4,213,1.0,1.0,4.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9040,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,213,1.0,1.0,4.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9104,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,213,1.0,1.0,4.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9182,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,213,1.0,1.0,4.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9244,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,214,1.0,1.0,4.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9314,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
9375,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9436,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9514,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9576,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9639,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9701,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,218,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9782,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,221,1.0,1.0,4.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
9848,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,4,221,1.0,1.0,4.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9916,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,4,222,1.0,1.0,4.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9978,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,4,222,1.0,1.0,4.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10038,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,4,228,1.0,1.0,4.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
10114,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,4,230,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
10190,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,4,231,1.0,1.0,4.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
10304,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,4,244,1.0,1.0,4.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.76923076923077
10391,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,4,244,1.0,1.0,4.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10455,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,4,245,1.0,1.0,4.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10517,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,4,245,1.0,1.0,4.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10582,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,4,245,1.0,1.0,4.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10697,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,4,253,1.0,1.0,4.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.375
10759,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,253,1.0,1.0,4.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10833,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,253,1.0,1.0,4.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10951,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,268,1.0,1.0,4.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.866666666666666
11029,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,4,268,1.0,1.0,4.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11090,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,4,268,1.0,1.0,4.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11153,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,4,268,1.0,1.0,4.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11219,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,4,275,1.0,1.0,4.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.428571428571429
11338,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,4,295,1.0,1.0,4.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.95
11422,48110.34482758621,71236.85517241381,0.0,86.4,0.0,100.0,4,300,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.8
11483,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,300,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11556,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,303,1.0,1.0,4.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
11617,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,4,303,1.0,1.0,4.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11720,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,4,306,1.0,1.0,4.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
11784,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,4,306,1.0,1.0,4.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11858,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,4,311,1.0,1.0,4.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
11932,48103.97111913358,71243.22888086643,0.0,86.4,0.0,100.0,4,315,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
11993,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,4,315,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12074,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,4,315,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12135,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,4,315,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12201,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,4,315,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12276,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,4,317,1.0,1.0,4.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
12337,48101.766784452295,71245.4332155477,0.0,86.4,0.0,100.0,4,317,1.0,1.0,4.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12404,48101.766784452295,71245.4332155477,0.0,86.4,0.0,100.0,4,319,1.0,1.0,4.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
12524,48101.052631578954,71246.14736842105,0.0,86.4,0.0,100.0,4,321,1.0,1.0,4.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
12584,48100.348432055755,71246.85156794425,0.0,86.4,0.0,100.0,4,324,1.0,1.0,4.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
12705,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,4,326,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.5
12791,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,4,326,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12870,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,4,326,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12933,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,4,326,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12994,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,4,327,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
13001,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,4,328,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
