timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9872,63531.81540178418,55815.38459821583,86.4,0.0,56.737060138721,43.262939861279,3284,1498,0.48601735776277727,1.0,2632.270009643053,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3636363636363635,None
9932,63545.40376566625,55801.79623433375,86.4,0.0,56.737060138721,43.262939861279,3336,1498,0.48601735776277727,1.0,2657.542912246711,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1538461538461537,None
9993,63561.28239055998,55785.917609440025,86.4,0.0,56.737060138721,43.262939861279,3388,1498,0.48601735776277727,1.0,2682.8158148503685,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1730769230769231,None
10054,63576.96899793035,55770.231002069646,86.4,0.0,56.737060138721,43.262939861279,3441,1498,0.48601735776277727,1.0,2708.574734811789,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.150943396226415,None
10115,63592.76326388225,55754.43673611776,86.4,0.0,56.737060138721,43.262939861279,3488,1498,0.48601735776277727,1.0,2731.4175506266333,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.297872340425532,None
10175,63606.60851104313,55740.591488956874,86.4,0.0,56.737060138721,43.262939861279,3544,1498,0.48601735776277727,1.0,2758.6345226613416,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.0714285714285714,None
10236,63622.91092488913,55724.28907511087,86.4,0.0,56.737060138721,43.262939861279,3593,1498,0.48601735776277727,1.0,2782.4493731917114,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2448979591836735,None
10296,63637.00543354226,55710.19456645774,86.4,0.0,56.737060138721,43.262939861279,3648,1498,0.48601735776277727,1.0,2809.180327868657,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.0909090909090908,None
10357,63652.640101444085,55694.55989855592,86.4,0.0,56.737060138721,43.262939861279,3699,1498,0.48601735776277727,1.0,2833.967213114552,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.196078431372549,None
10417,63666.96525032684,55680.23474967316,86.4,0.0,56.737060138721,43.262939861279,3748,1498,0.48601735776277727,1.0,2857.782063644922,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2244897959183674,None
10478,63680.575021878976,55666.624978121035,86.4,0.0,56.737060138721,43.262939861279,3793,1498,0.48601735776277727,1.0,2879.652844744241,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3555555555555556,None
10539,63692.94332343202,55654.256676567995,86.4,0.0,56.737060138721,43.262939861279,3844,1498,0.48601735776277727,1.0,2904.439729990136,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.196078431372549,None
10600,63706.812139669535,55640.387860330484,86.4,0.0,56.737060138721,43.262939861279,3895,1498,0.48601735776277727,1.0,2929.226615236031,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.196078431372549,None
10660,63720.52562506365,55626.67437493635,86.4,0.0,56.737060138721,43.262939861279,3950,1498,0.48601735776277727,1.0,2955.957569912977,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.0909090909090908,None
10720,63735.1435781601,55612.0564218399,86.4,0.0,56.737060138721,43.262939861279,3999,1498,0.48601735776277727,1.0,2979.7724204433466,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0021277157450500747,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.2244897959183674,None
10781,63748.01980391944,55599.18019608057,86.4,0.0,56.737060138721,43.262939861279,4038,1498,0.7969182539648304,1.0,3000.592502773304,1497.0,0.0021280469142905393,2.883607266462171,2.1280469142905394e-05,0.02883607266462171,0.0034887962114851165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1578,9.8612,1.564102564102564,None
10841,63759.16510019114,55588.03489980886,86.4,0.0,56.73741253525133,43.26258746474866,4063,1498,0.7969182539648304,1.0,3020.51545912243,1497.0,0.0034893392266854228,2.883607266462171,3.4893392266854225e-05,0.02883607266462171,0.0034888178805613248,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.4,None
10902,63769.77625223792,55577.42374776208,86.4,0.0,56.73741253525133,43.26258746474866,4081,1498,0.7969182539648304,1.0,3034.8599876938006,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.388888888888889,None
10962,63777.32829508677,55569.87170491324,86.4,0.0,56.73741253525133,43.26258746474866,4108,1498,0.7969182539648304,1.0,3056.3767805508564,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.2222222222222223,None
11023,63788.567142197986,55558.63285780202,86.4,0.0,56.73741253525133,43.26258746474866,4135,1498,0.7969182539648304,1.0,3077.8935734079123,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.259259259259259,None
11083,63799.70027146403,55547.49972853598,86.4,0.0,56.73741253525133,43.26258746474866,4164,1498,0.7969182539648304,1.0,3101.004202772898,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.0689655172413794,None
11144,63811.54201660935,55535.65798339065,86.4,0.0,56.73741253525133,43.26258746474866,4199,1498,0.7969182539648304,1.0,3128.8963416616743,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7428571428571429,None
11205,63825.67620433675,55521.523795663255,86.4,0.0,56.73741253525133,43.26258746474866,4227,1498,0.7969182539648304,1.0,3151.2100527726952,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.1785714285714284,None
11266,63836.861422532216,55510.33857746779,86.4,0.0,56.73741253525133,43.26258746474866,4261,1498,0.7969182539648304,1.0,3178.3052734075063,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7941176470588236,None
11327,63850.29993719888,55496.90006280113,86.4,0.0,56.73741253525133,43.26258746474866,4291,1498,0.7969182539648304,1.0,3202.2128210264573,1497.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.033333333333333,None
11387,63862.028754971805,55485.1712450282,86.4,0.0,56.73741253525133,43.26258746474866,4312,1499,0.7969182539648304,1.0,3218.948104359723,1498.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.857142857142857,60.0
11452,63869.12629399869,55478.07370600131,86.4,0.0,56.73741253525133,43.26258746474866,4319,1500,0.7969182539648304,1.0,3223.729613883513,1499.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,9.285714285714286,65.0
11513,63870.40093546007,55476.79906453994,86.4,0.0,56.73741253525133,43.26258746474866,4325,1501,0.7969182539648304,1.0,3226.9172868993733,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,10.166666666666666,61.0
11574,63870.90232804408,55476.29767195592,86.4,0.0,56.73741253525133,43.26258746474866,4344,1501,0.7969182539648304,1.0,3242.058733724709,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.210526315789474,None
11634,63878.19767917278,55469.00232082723,86.4,0.0,56.73741253525133,43.26258746474866,4378,1501,0.7969182539648304,1.0,3269.15395435952,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7647058823529411,None
11694,63891.13690153474,55456.06309846527,86.4,0.0,56.73741253525133,43.26258746474866,4410,1501,0.7969182539648304,1.0,3294.655338486401,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
11755,63903.181401445574,55444.01859855443,86.4,0.0,56.73741253525133,43.26258746474866,4434,1501,0.7969182539648304,1.0,3313.7813765815617,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.5416666666666665,None
11815,63912.13103010821,55435.06896989179,86.4,0.0,56.73741253525133,43.26258746474866,4466,1501,0.7969182539648304,1.0,3339.2827607084428,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
11876,63923.95382478436,55423.246175215645,86.4,0.0,56.73741253525133,43.26258746474866,4496,1501,0.7969182539648304,1.0,3363.1903083273937,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.033333333333333,None
11936,63934.9250851395,55412.2749148605,86.4,0.0,56.73741253525133,43.26258746474866,4527,1501,0.7969182539648304,1.0,3387.8947742003097,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.935483870967742,None
11997,63946.149303609345,55401.05069639066,86.4,0.0,56.73741253525133,43.26258746474866,4565,1501,0.7969182539648304,1.0,3418.177667850981,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.605263157894737,None
12064,63959.75419457326,55387.44580542675,86.4,0.0,56.73741253525133,43.26258746474866,4581,1501,0.7969182539648304,1.0,3430.9283599144214,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,4.1875,None
12125,63965.432576589985,55381.76742341002,86.4,0.0,56.73741253525133,43.26258746474866,4587,1501,0.7969182539648304,1.0,3435.7098694382116,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,10.166666666666666,None
12185,63967.554405999756,55379.645594000256,86.4,0.0,56.73741253525133,43.26258746474866,4615,1501,0.7969182539648304,1.0,3458.0235805492325,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.142857142857143,None
12245,63977.40216361134,55369.797836388665,86.4,0.0,56.73741253525133,43.26258746474866,4647,1501,0.7969182539648304,1.0,3483.5249646761135,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
12305,63988.54876016811,55358.6512398319,86.4,0.0,56.73741253525133,43.26258746474866,4677,1501,0.7969182539648304,1.0,3507.4325122950645,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.0,None
12366,63998.89558369661,55348.30441630339,86.4,0.0,56.73741253525133,43.26258746474866,4702,1501,0.7969182539648304,1.0,3527.3554686441903,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.44,None
12426,64007.44276350136,55339.75723649865,86.4,0.0,56.73741253525133,43.26258746474866,4735,1501,0.7969182539648304,1.0,3553.6537710250363,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.8181818181818181,None
12487,64018.62185192651,55328.5781480735,86.4,0.0,56.73741253525133,43.26258746474866,4766,1501,0.7969182539648304,1.0,3578.3582368979523,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.967741935483871,None
12548,64029.017950906054,55318.18204909394,86.4,0.0,56.73741253525133,43.26258746474866,4796,1501,0.7969182539648304,1.0,3602.2657845169033,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.033333333333333,None
12608,64038.98283779714,55308.217162202855,86.4,0.0,56.73741253525133,43.26258746474866,4831,1501,0.7969182539648304,1.0,3630.1579234056794,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7142857142857142,None
12670,64050.49115337114,55296.70884662887,86.4,0.0,56.73741253525133,43.26258746474866,4863,1501,0.7969182539648304,1.0,3655.6593075325604,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.9375,None
12730,64060.904074126025,55286.29592587399,86.4,0.0,56.73741253525133,43.26258746474866,4896,1501,0.7969182539648304,1.0,3681.9576099134065,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.8181818181818181,None
12790,64071.53505662547,55275.66494337453,86.4,0.0,56.73741253525133,43.26258746474866,4923,1501,0.7969182539648304,1.0,3703.4744027704623,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.2222222222222223,None
12851,64080.1532059734,55267.0467940266,86.4,0.0,56.73741253525133,43.26258746474866,4958,1501,0.7969182539648304,1.0,3731.3665416592385,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7428571428571429,None
12912,64091.21936741299,55255.980632587016,86.4,0.0,56.73741253525133,43.26258746474866,4993,1501,0.7969182539648304,1.0,3759.2586805480146,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7428571428571429,None
12972,64102.168151507,55245.03184849301,86.4,0.0,56.73741253525133,43.26258746474866,5019,1501,0.7969182539648304,1.0,3779.9785551511054,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.3076923076923075,None
13000,64110.22665107831,55236.9733489217,86.4,0.0,56.73741253525133,43.26258746474866,5035,1501,0.7969182539648304,1.0,3792.729247214546,1500.0,0.003489349466478957,2.8835961647192137,3.489349466478957e-05,0.028835961647192137,0.0034888178805613248,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.75,None
