timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9755,65160.5662326093,54186.633767390704,86.4,0.0,56.7732936381694,43.226706361830594,4161,796,0.8580111587202717,1.0,3354.926413182558,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
9816,65169.18154792733,54178.018452072676,86.4,0.0,56.7732936381694,43.226706361830594,4190,796,0.8580111587202717,1.0,3379.808736785446,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
9876,65177.40872538753,54169.79127461248,86.4,0.0,56.7732936381694,43.226706361830594,4219,796,0.8580111587202717,1.0,3404.691060388334,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0689655172413794,None
9937,65185.538437316965,54161.66156268304,86.4,0.0,56.7732936381694,43.226706361830594,4242,796,0.8580111587202717,1.0,3424.4253170389,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.652173913043478,None
9998,65191.91797745318,54155.28202254682,86.4,0.0,56.7732936381694,43.226706361830594,4273,796,0.8580111587202717,1.0,3451.0236629592287,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
10058,65200.42268323156,54146.77731676843,86.4,0.0,56.7732936381694,43.226706361830594,4307,796,0.8580111587202717,1.0,3480.196042355718,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7647058823529411,None
10119,65209.62877138659,54137.571228613415,86.4,0.0,56.7732936381694,43.226706361830594,4331,796,0.8580111587202717,1.0,3500.7883101650045,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5416666666666665,None
10179,65216.051923052204,54131.14807694779,86.4,0.0,56.7732936381694,43.226706361830594,4362,796,0.8580111587202717,1.0,3527.386656085333,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.935483870967742,None
10240,65224.257935254216,54122.94206474579,86.4,0.0,56.7732936381694,43.226706361830594,4390,796,0.8580111587202717,1.0,3551.4109685295007,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
10301,65231.5835108938,54115.616489106214,86.4,0.0,56.7732936381694,43.226706361830594,4416,796,0.8580111587202717,1.0,3573.719258656228,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
10362,65238.31370539855,54108.88629460145,86.4,0.0,56.7732936381694,43.226706361830594,4448,796,0.8580111587202717,1.0,3601.1756157352766,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
10422,65246.50327601031,54100.69672398969,86.4,0.0,56.7732936381694,43.226706361830594,4482,796,0.8580111587202717,1.0,3630.347995131766,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7647058823529411,None
10482,65255.09337268606,54092.106627313944,86.4,0.0,56.7732936381694,43.226706361830594,4510,796,0.8580111587202717,1.0,3654.3723075759335,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
10543,65262.08300985643,54085.116990143564,86.4,0.0,56.7732936381694,43.226706361830594,4542,796,0.8580111587202717,1.0,3681.8286646549823,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
10604,65269.9793284373,54077.2206715627,86.4,0.0,56.7732936381694,43.226706361830594,4574,796,0.8580111587202717,1.0,3709.285021734031,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
10665,65277.779402655586,54069.42059734441,86.4,0.0,56.7732936381694,43.226706361830594,4600,796,0.8580111587202717,1.0,3731.593311860758,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
10726,65284.04730421635,54063.15269578366,86.4,0.0,56.7732936381694,43.226706361830594,4625,796,0.8580111587202717,1.0,3753.043590828765,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
10786,65290.01615883033,54057.18384116967,86.4,0.0,56.7732936381694,43.226706361830594,4649,796,0.8580111587202717,1.0,3773.6358586380516,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
10847,65295.69353995721,54051.506460042794,86.4,0.0,56.7732936381694,43.226706361830594,4676,796,0.8580111587202717,1.0,3796.802159923499,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
10907,65302.01974017109,54045.180259828914,86.4,0.0,56.7732936381694,43.226706361830594,4700,796,0.8580111587202717,1.0,3817.3944277327855,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
10968,65307.58969171576,54039.610308284246,86.4,0.0,56.7732936381694,43.226706361830594,4726,796,0.8580111587202717,1.0,3839.7027178595126,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
11028,65313.56796389917,54033.63203610083,86.4,0.0,56.7732936381694,43.226706361830594,4760,796,0.8580111587202717,1.0,3868.875097256002,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7647058823529411,None
11089,65321.299429356994,54025.90057064301,86.4,0.0,56.7732936381694,43.226706361830594,4785,796,0.8580111587202717,1.0,3890.325376224009,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
11150,65326.92292094885,54020.27707905115,86.4,0.0,56.7732936381694,43.226706361830594,4817,796,0.8580111587202717,1.0,3917.7817333030575,796.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
11211,65334.04630846115,54013.15369153885,86.4,0.0,56.7732936381694,43.226706361830594,4845,797,0.8580111587202717,1.0,3941.806045747225,797.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,61.0
11271,65338.9474452774,54008.2525547226,86.4,0.0,56.7732936381694,43.226706361830594,4868,799,0.8580111587202717,1.0,3961.5403023977915,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.608695652173913,30.0
11331,65341.45111819604,54005.74888180396,86.4,0.0,56.7732936381694,43.226706361830594,4900,799,0.8580111587202717,1.0,3988.9966594768403,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
11392,65348.38078104319,53998.81921895682,86.4,0.0,56.7732936381694,43.226706361830594,4933,799,0.8580111587202717,1.0,4017.3110277146093,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8484848484848484,None
11453,65355.44424588632,53991.755754113685,86.4,0.0,56.7732936381694,43.226706361830594,4961,799,0.8580111587202717,1.0,4041.335340158777,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
11513,65361.372683681344,53985.827316318646,86.4,0.0,56.7732936381694,43.226706361830594,4986,799,0.8580111587202717,1.0,4062.785619126784,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.4,None
11573,65366.61642144823,53980.58357855177,86.4,0.0,56.7732936381694,43.226706361830594,5013,799,0.8580111587202717,1.0,4085.951920412231,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.2222222222222223,None
11634,65372.227933211776,53974.97206678823,86.4,0.0,56.7732936381694,43.226706361830594,5043,799,0.8580111587202717,1.0,4111.692255173831,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
11695,65378.40085045167,53968.79914954834,86.4,0.0,56.7732936381694,43.226706361830594,5082,799,0.8580111587202717,1.0,4145.154690363904,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.564102564102564,None
11755,65386.329551626724,53960.870448373265,86.4,0.0,56.7732936381694,43.226706361830594,5113,799,0.8580111587202717,1.0,4171.753036284218,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.935483870967742,None
11815,65392.55570290816,53954.64429709184,86.4,0.0,56.7732936381694,43.226706361830594,5146,799,0.8580111587202717,1.0,4200.067404521972,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8181818181818181,None
11876,65399.1107372699,53948.08926273011,86.4,0.0,56.7732936381694,43.226706361830594,5176,799,0.8580111587202717,1.0,4225.807739283567,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
11936,65405.005753764635,53942.19424623537,86.4,0.0,56.7732936381694,43.226706361830594,5208,799,0.8580111587202717,1.0,4253.264096362601,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
11996,65411.227563075394,53935.97243692461,86.4,0.0,56.7732936381694,43.226706361830594,5232,799,0.8580111587202717,1.0,4273.8563641718765,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
12057,65415.84972167787,53931.350278322134,86.4,0.0,56.7732936381694,43.226706361830594,5258,799,0.8580111587202717,1.0,4296.164654298592,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3461538461538463,None
12117,65420.81489908973,53926.38510091028,86.4,0.0,56.7732936381694,43.226706361830594,5289,799,0.8580111587202717,1.0,4322.763000218906,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.935483870967742,None
12178,65426.678389295,53920.521610705015,86.4,0.0,56.7732936381694,43.226706361830594,5318,799,0.8580111587202717,1.0,4347.645323821781,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
12239,65432.108722653,53915.091277347005,86.4,0.0,56.7732936381694,43.226706361830594,5350,799,0.8580111587202717,1.0,4375.101680900815,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
12299,65438.040201563956,53909.159798436034,86.4,0.0,56.7732936381694,43.226706361830594,5378,799,0.8580111587202717,1.0,4399.12599334497,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
12360,65443.1788449827,53904.02115501731,86.4,0.0,56.7732936381694,43.226706361830594,5408,799,0.8580111587202717,1.0,4424.866328106565,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12420,65448.63208495322,53898.56791504679,86.4,0.0,56.7732936381694,43.226706361830594,5435,799,0.8580111587202717,1.0,4448.032629392,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.2222222222222223,None
12481,65453.494255135265,53893.70574486474,86.4,0.0,56.7732936381694,43.226706361830594,5468,799,0.8580111587202717,1.0,4476.346997629754,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8484848484848484,None
12542,65459.378914859,53887.821085141004,86.4,0.0,56.7732936381694,43.226706361830594,5503,799,0.8580111587202717,1.0,4506.377388184947,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7428571428571429,None
12602,65465.55158319462,53881.64841680539,86.4,0.0,56.7732936381694,43.226706361830594,5527,799,0.8580111587202717,1.0,4526.969655994223,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
12663,65469.7440389077,53877.455961092295,86.4,0.0,56.7732936381694,43.226706361830594,5557,799,0.8580111587202717,1.0,4552.709990755818,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12723,65474.939238147665,53872.26076185233,86.4,0.0,56.7732936381694,43.226706361830594,5592,799,0.8580111587202717,1.0,4582.740381311011,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7142857142857142,None
12783,65480.9374933848,53866.26250661521,86.4,0.0,56.7732936381694,43.226706361830594,5624,799,0.8580111587202717,1.0,4610.1967383900455,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
12844,65486.36332946692,53860.83667053307,86.4,0.0,56.7732936381694,43.226706361830594,5651,799,0.8580111587202717,1.0,4633.363039675481,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
12904,65490.89871711254,53856.30128288747,86.4,0.0,56.7732936381694,43.226706361830594,5683,799,0.8580111587202717,1.0,4660.819396754515,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
12965,65496.224152591254,53850.97584740875,86.4,0.0,56.7732936381694,43.226706361830594,5712,799,0.8580111587202717,1.0,4685.70172035739,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
13000,65501.004273905586,53846.19572609442,86.4,0.0,56.7732936381694,43.226706361830594,5731,799,0.8580111587202717,1.0,4702.003932373066,799.0,0.003757970585043487,2.8824657824726643,3.757970585043487e-05,0.028824657824726645,0.0037586511928126504,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8421052631578947,None
