timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5240,61323.0740136563,58024.12598634371,50.5,35.9,56.737060138721,43.262939861279,995,760,1.0,1.0,993.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
5300,61320.268828996435,58026.93117100356,50.5,35.9,56.737060138721,43.262939861279,1015,772,1.0,1.0,1013.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
5361,61327.6746169834,58019.52538301659,50.5,35.9,56.737060138721,43.262939861279,1025,782,1.0,1.0,1023.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
5421,61322.175145574896,58025.0248544251,50.5,35.9,56.737060138721,43.262939861279,1043,790,1.0,1.0,1041.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5481,61334.91027083372,58012.28972916629,50.5,35.9,56.737060138721,43.262939861279,1054,798,1.0,1.0,1052.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5542,61335.58914514057,58011.61085485944,50.5,35.9,56.737060138721,43.262939861279,1071,805,1.0,1.0,1069.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5674,61348.38304552352,57998.816954476475,50.5,35.9,56.737060138721,43.262939861279,1082,806,1.0,1.0,1080.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,132.0
5735,61366.418508512565,57980.781491487454,50.5,35.9,56.737060138721,43.262939861279,1097,818,1.0,1.0,1094.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
5797,61362.91391827213,57984.28608172789,50.5,35.9,56.737060138721,43.262939861279,1104,824,1.0,1.0,1101.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,10.333333333333334
5865,61361.19721664652,57986.00278335348,50.5,35.9,56.737060138721,43.262939861279,1109,827,1.0,1.0,1105.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,22.666666666666668
5973,61361.14467383386,57986.05532616614,50.5,35.9,56.737060138721,43.262939861279,1111,830,1.0,1.0,1107.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.0,36.0
6038,61357.91305515585,57989.28694484417,50.5,35.9,56.737060138721,43.262939861279,1111,830,1.0,1.0,1107.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6136,61357.91305515585,57989.28694484417,50.5,35.9,56.737060138721,43.262939861279,1112,830,1.0,1.0,1108.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,None
6202,61359.50360567911,57987.69639432089,50.5,35.9,56.737060138721,43.262939861279,1117,834,1.0,1.0,1113.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,16.5
6263,61361.0407251473,57986.15927485271,50.5,35.9,56.737060138721,43.262939861279,1135,844,1.0,1.0,1131.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6323,61368.15061938902,57979.04938061097,50.5,35.9,56.737060138721,43.262939861279,1140,848,1.0,1.0,1136.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
6383,61367.533162045904,57979.666837954086,50.5,35.9,56.737060138721,43.262939861279,1146,852,1.0,1.0,1142.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
6444,61368.463313226006,57978.736686774006,50.5,35.9,56.737060138721,43.262939861279,1158,863,1.0,1.0,1154.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
6504,61364.12299983896,57983.077000161036,50.5,35.9,56.737060138721,43.262939861279,1169,879,1.0,1.0,1165.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
6565,61348.24702037566,57998.95297962434,50.5,35.9,56.737060138721,43.262939861279,1184,888,1.0,1.0,1180.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6625,61352.71879763585,57994.48120236415,50.5,35.9,56.737060138721,43.262939861279,1196,896,1.0,1.0,1192.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6686,61354.63741837563,57992.56258162438,50.5,35.9,56.737060138721,43.262939861279,1207,901,1.0,1.0,1203.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
6753,61360.950553157476,57986.249446842514,50.5,35.9,56.737060138721,43.262939861279,1222,905,1.0,1.0,1218.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.466666666666667,16.75
6830,61374.91297007118,57972.28702992882,50.5,35.9,56.737060138721,43.262939861279,1231,914,1.0,1.0,1227.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,8.555555555555555
6918,61370.33948830928,57976.86051169071,50.5,35.9,56.737060138721,43.262939861279,1235,915,1.0,1.0,1231.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,88.0
6980,61376.06572997051,57971.1342700295,50.5,35.9,56.737060138721,43.262939861279,1249,919,1.0,1.0,1245.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,15.5
7040,61388.219122070725,57958.98087792928,50.5,35.9,56.737060138721,43.262939861279,1262,934,1.0,1.0,1258.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7121,61377.80190772203,57969.39809227797,50.5,35.9,56.737060138721,43.262939861279,1270,941,1.0,1.0,1266.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,11.571428571428571
7182,61375.719943919255,57971.480056080756,50.5,35.9,56.737060138721,43.262939861279,1276,945,1.0,1.0,1272.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
7243,61376.519614836565,57970.68038516343,86.4,0.0,56.737060138721,43.262939861279,1293,954,1.0,1.0,1289.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7303,63106.2733347145,56240.9266652855,86.4,0.0,56.737060138721,43.262939861279,1320,954,1.0,1.0,1316.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
7364,63142.65561258112,56204.54438741888,86.4,0.0,56.737060138721,43.262939861279,1341,954,1.0,1.0,1337.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
7424,63170.358249921475,56176.84175007852,86.4,0.0,56.737060138721,43.262939861279,1370,954,1.0,1.0,1366.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
7485,63207.78729446754,56139.412705532464,86.4,0.0,56.737060138721,43.262939861279,1400,954,1.0,1.0,1396.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
7545,63245.53197977073,56101.668020229285,86.4,0.0,56.737060138721,43.262939861279,1420,954,1.0,1.0,1416.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
7606,63270.162663112875,56077.03733688713,86.4,0.0,56.737060138721,43.262939861279,1449,954,1.0,1.0,1445.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
7667,63305.145544405714,56042.05445559429,86.4,0.0,56.737060138721,43.262939861279,1480,954,1.0,1.0,1476.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
7727,63341.61502514838,56005.58497485163,86.4,0.0,56.737060138721,43.262939861279,1500,954,1.0,1.0,1496.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
7788,63364.65253797277,55982.54746202724,86.4,0.0,56.737060138721,43.262939861279,1527,954,1.0,1.0,1523.0,947.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7854,63395.16138668701,55952.038613313,86.4,0.0,56.737060138721,43.262939861279,1551,955,1.0,1.0,1547.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.75,66.0
7914,63419.935793800825,55927.26420619917,86.4,0.0,56.737060138721,43.262939861279,1577,955,1.0,1.0,1573.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
7975,63448.15019165644,55899.04980834357,86.4,0.0,56.737060138721,43.262939861279,1604,955,1.0,1.0,1600.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
8045,63476.840309268184,55870.35969073182,86.4,0.0,56.737060138721,43.262939861279,1628,955,1.0,1.0,1624.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9166666666666665,None
8106,63501.83695226083,55845.36304773918,86.4,0.0,56.737060138721,43.262939861279,1654,955,1.0,1.0,1650.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
8167,63528.3954845449,55818.80451545509,86.4,0.0,56.737060138721,43.262939861279,1679,955,1.0,1.0,1675.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
8227,63553.436008106684,55793.76399189332,86.4,0.0,56.737060138721,43.262939861279,1707,955,1.0,1.0,1703.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
8288,63580.92069835154,55766.27930164847,86.4,0.0,56.737060138721,43.262939861279,1736,955,1.0,1.0,1732.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
8349,63608.78154500473,55738.41845499528,86.4,0.0,56.737060138721,43.262939861279,1759,956,1.0,1.0,1755.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,61.0
8409,63630.452988011675,55716.74701198833,86.4,0.0,56.737060138721,43.262939861279,1781,956,1.0,1.0,1777.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
8470,63650.83987719697,55696.36012280302,86.4,0.0,56.737060138721,43.262939861279,1812,956,1.0,1.0,1808.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
8531,63679.01441548542,55668.185584514584,86.4,0.0,56.73741253525133,43.26258746474866,1834,956,1.0,1.0,1830.0,948.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
8591,63698.670065785234,55648.52993421477,86.4,0.0,56.73741253525133,43.26258746474866,1851,956,1.0,1.0,1847.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.5294117647058822,None
8652,63713.61437006201,55633.585629937996,86.4,0.0,56.73741253525133,43.26258746474866,1875,956,1.0,1.0,1871.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
8712,63734.40536091693,55612.79463908308,86.4,0.0,56.73741253525133,43.26258746474866,1901,956,1.0,1.0,1897.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
8773,63756.53308946742,55590.666910532585,86.4,0.0,56.73741253525133,43.26258746474866,1925,956,1.0,1.0,1921.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
8834,63776.60271440793,55570.59728559208,86.4,0.0,56.73741253525133,43.26258746474866,1951,956,1.0,1.0,1947.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
8894,63797.96929697627,55549.230703023735,86.4,0.0,56.73741253525133,43.26258746474866,1976,956,1.0,1.0,1972.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
8955,63818.15525765482,55529.04474234519,86.4,0.0,56.73741253525133,43.26258746474866,2003,956,1.0,1.0,1999.0,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
9016,63839.57141804082,55507.628581959194,86.4,0.0,56.73741253525133,43.26258746474866,2033,956,0.44795022775247195,1.0,2021.8233529607821,948.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9198,63857.370988687755,55489.82901131226,86.4,0.0,56.73741253525133,43.26258746474866,2057,956,0.44795022775247195,1.0,2032.5741584268414,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.583333333333333,None
9261,63865.66092678232,55481.53907321768,86.4,0.0,56.73741253525133,43.26258746474866,2058,956,0.44795022775247195,1.0,2032.5741584268414,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,63.0,None
9322,63865.66092678232,55481.53907321768,86.4,0.0,56.73741253525133,43.26258746474866,2106,956,0.44795022775247195,1.0,2054.075769358963,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9382,63882.06267919587,55465.13732080413,86.4,0.0,56.73741253525133,43.26258746474866,2163,956,0.44795022775247195,1.0,2079.608932340867,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0526315789473684,None
9502,63901.237178142386,55445.962821857625,86.4,0.0,56.73741253525133,43.26258746474866,2219,956,0.44795022775247195,1.0,2104.694145095018,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
9564,63919.76291755682,55427.43708244318,86.4,0.0,56.73741253525133,43.26258746474866,2222,956,0.44795022775247195,1.0,2106.037995778276,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,20.666666666666668,None
9624,63920.7467794064,55426.453220593605,86.4,0.0,56.73741253525133,43.26258746474866,2264,956,0.44795022775247195,1.0,2124.8519053438895,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
9685,63934.430488092796,55412.769511907216,86.4,0.0,56.73741253525133,43.26258746474866,2297,956,0.44795022775247195,1.0,2139.6342628597286,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
9745,63945.06498755628,55402.13501244372,86.4,0.0,56.73741253525133,43.26258746474866,2349,956,0.44795022775247195,1.0,2162.927674702869,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
9805,63961.61728085328,55385.582719146725,86.4,0.0,56.73741253525133,43.26258746474866,2405,956,0.44795022775247195,1.0,2188.01288745702,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0714285714285714,None
9865,63979.16783644619,55368.03216355382,86.4,0.0,56.73741253525133,43.26258746474866,2461,956,0.44795022775247195,1.0,2213.098100211171,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0714285714285714,None
9926,63996.43984363152,55350.76015636849,86.4,0.0,56.73741253525133,43.26258746474866,2511,956,0.44795022775247195,1.0,2235.495611598806,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9987,64011.63126361834,55335.56873638166,86.4,0.0,56.73741253525133,43.26258746474866,2561,956,0.44795022775247195,1.0,2257.893122986441,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
10047,64026.610418261866,55320.58958173814,86.4,0.0,56.73741253525133,43.26258746474866,2616,956,0.44795022775247195,1.0,2282.5303855128395,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0909090909090908,None
10107,64042.847591147074,55304.35240885293,86.4,0.0,56.73741253525133,43.26258746474866,2673,956,0.44795022775247195,1.0,2308.0635484947434,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0526315789473684,None
10167,64059.4159216229,55287.7840783771,86.4,0.0,56.73741253525133,43.26258746474866,2717,956,0.44795022775247195,1.0,2327.773358515862,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
10228,64072.02886810715,55275.171131892865,86.4,0.0,56.73741253525133,43.26258746474866,2773,956,0.44795022775247195,1.0,2352.8585712700133,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0892857142857142,None
10289,64087.86386049959,55259.336139500425,86.4,0.0,56.73741253525133,43.26258746474866,2794,956,0.44795022775247195,1.0,2362.26552605282,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
10349,64093.74010884771,55253.4598911523,86.4,0.0,56.73741253525133,43.26258746474866,2850,956,0.44795022775247195,1.0,2387.350738806971,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0714285714285714,None
10409,64109.24805488457,55237.95194511543,86.4,0.0,56.73741253525133,43.26258746474866,2905,956,0.44795022775247195,1.0,2411.9880013333695,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0909090909090908,None
10470,64124.25367847979,55222.94632152022,86.4,0.0,56.73741253525133,43.26258746474866,2960,956,0.44795022775247195,1.0,2436.625263859768,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1090909090909091,None
10530,64139.04084510617,55208.15915489384,86.4,0.0,56.73741253525133,43.26258746474866,3014,956,0.44795022775247195,1.0,2460.8145761584137,948.0,0.001961374181656273,2.8835961647192137,1.961374181656273e-05,0.028835961647192137,0.0019610753755595514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
