timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7830,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,288,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7891,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,288,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8003,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,289,1.0,1.0,17.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,112.0
8111,48432.508833922264,70914.69116607774,0.0,86.4,0.0,100.0,18,303,1.0,1.0,17.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.714285714285714
8171,48412.12121212121,70935.0787878788,0.0,86.4,0.0,100.0,18,321,1.0,1.0,17.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.3333333333333335
8231,48388.571428571435,70958.62857142858,0.0,86.4,0.0,100.0,18,346,1.0,1.0,17.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.4
8298,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,22.333333333333332
8359,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8421,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8482,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8555,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8616,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8677,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,349,1.0,1.0,17.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8760,48356.85131195335,70990.34868804665,0.0,86.4,0.0,100.0,18,359,1.0,1.0,17.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.3
8821,48346.74220963173,71000.45779036828,0.0,86.4,0.0,100.0,18,359,1.0,1.0,17.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8883,48346.74220963173,71000.45779036828,0.0,86.4,0.0,100.0,18,359,1.0,1.0,17.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8959,48346.74220963173,71000.45779036828,0.0,86.4,0.0,100.0,18,360,1.0,1.0,17.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,76.0
9044,48346.74220963173,71000.45779036828,0.0,86.4,0.0,100.0,18,363,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,28.333333333333332
9106,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,363,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9179,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,36.5
9255,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9319,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9380,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9444,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9508,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9571,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9632,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,365,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9739,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,367,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,53.5
9800,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,367,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9892,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,18,374,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,13.142857142857142
9960,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,374,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10024,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,374,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10119,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,375,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,95.0
10180,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,375,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10263,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,375,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10373,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,375,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10480,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,18,386,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.727272727272727
10541,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,386,1.0,1.0,17.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10601,48328.15013404826,71019.04986595175,0.0,86.4,0.0,100.0,18,397,1.0,1.0,17.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,5.454545454545454
10668,48321.259842519685,71025.94015748032,0.0,86.4,0.0,100.0,18,399,1.0,1.0,17.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,33.5
10729,48319.58224543081,71027.61775456919,0.0,86.4,0.0,100.0,18,399,1.0,1.0,17.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10790,48319.58224543081,71027.61775456919,0.0,86.4,0.0,100.0,18,399,1.0,1.0,17.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10889,48319.58224543081,71027.61775456919,0.0,86.4,0.0,100.0,18,405,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,16.5
10951,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,405,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11027,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,406,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,76.0
11088,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,406,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11149,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,406,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11213,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,406,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11275,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,407,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,62.0
11342,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,409,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,33.5
11404,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,409,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11472,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,409,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11548,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,409,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11635,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,413,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,21.75
11715,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,418,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,16.0
11787,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,418,1.0,1.0,17.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11877,48314.6529562982,71032.54704370181,0.0,86.4,0.0,100.0,18,432,1.0,1.0,17.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,6.428571428571429
11943,48303.72208436725,71043.47791563277,0.0,86.4,0.0,100.0,18,437,1.0,1.0,17.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,13.2
12004,48300.0,71047.2,0.0,86.4,0.0,100.0,18,454,1.0,1.0,17.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.588235294117647
12081,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,18,463,1.0,1.0,17.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.555555555555555
12146,48282.02764976959,71065.17235023042,0.0,86.4,0.0,100.0,18,463,1.0,1.0,17.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12217,48282.02764976959,71065.17235023042,0.0,86.4,0.0,100.0,18,463,1.0,1.0,17.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12279,48282.02764976959,71065.17235023042,0.0,86.4,0.0,100.0,18,463,1.0,1.0,17.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12340,48282.02764976959,71065.17235023042,0.0,86.4,0.0,100.0,18,488,1.0,1.0,17.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.44
12420,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,18,495,1.0,1.0,17.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,11.428571428571429
12485,48262.660944206014,71084.539055794,0.0,86.4,0.0,100.0,18,495,1.0,1.0,17.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12546,48262.660944206014,71084.539055794,0.0,86.4,0.0,100.0,18,495,1.0,1.0,17.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12607,48262.660944206014,71084.539055794,0.0,86.4,0.0,100.0,18,496,1.0,1.0,17.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,61.0
12667,48262.660944206014,71084.539055794,0.0,86.4,0.0,100.0,18,522,1.0,1.0,17.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.3076923076923075
12750,48248.78048780488,71098.41951219513,0.0,86.4,0.0,100.0,18,531,1.0,1.0,17.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.222222222222221
12813,48244.31137724552,71102.8886227545,0.0,86.4,0.0,100.0,18,531,1.0,1.0,17.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12883,48244.31137724552,71102.8886227545,0.0,86.4,0.0,100.0,18,531,1.0,1.0,17.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12949,48244.31137724552,71102.8886227545,0.0,86.4,0.0,100.0,18,531,1.0,1.0,17.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
13037,48244.31137724552,71102.8886227545,0.0,86.4,0.0,100.0,18,533,1.0,1.0,17.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,44.0
