timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7519,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,3,55,1.0,1.0,2.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,103.0
7608,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,3,58,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,29.666666666666668
7673,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,58,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7757,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,59,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,84.0
7830,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,61,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,36.5
7893,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,61,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7954,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,61,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8015,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,61,1.0,1.0,2.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8090,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,3,63,1.0,1.0,2.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,37.5
8163,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,3,64,1.0,1.0,2.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,73.0
8230,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,3,64,1.0,1.0,2.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8331,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,3,70,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,16.833333333333332
8395,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,3,72,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,32.0
8463,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,3,72,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8524,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,3,72,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8599,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,3,73,1.0,1.0,2.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,75.0
8668,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,3,73,1.0,1.0,2.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8751,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,3,74,1.0,1.0,2.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,83.0
8821,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,3,74,1.0,1.0,2.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8908,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,3,76,1.0,1.0,2.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,43.5
8990,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,3,78,1.0,1.0,2.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,41.0
9077,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,3,81,1.0,1.0,2.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,29.0
9146,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,3,81,1.0,1.0,2.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9207,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,3,83,1.0,1.0,2.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,30.5
9273,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,3,85,1.0,1.0,2.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,33.0
9347,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,3,85,1.0,1.0,2.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9416,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,3,85,1.0,1.0,2.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9479,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,3,85,1.0,1.0,2.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9561,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,3,88,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,27.333333333333332
9636,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,90,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,37.5
9699,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,90,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9810,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,91,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,111.0
9871,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,91,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9934,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,92,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,63.0
9996,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,92,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10064,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,92,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10125,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,92,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10238,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,93,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,113.0
10328,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,95,1.0,1.0,2.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,45.0
10397,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,3,97,1.0,1.0,2.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,34.5
10495,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,3,101,1.0,1.0,2.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,24.5
10569,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,3,103,1.0,1.0,2.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,37.0
10630,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,3,103,1.0,1.0,2.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10690,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,3,105,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,30.0
10763,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,105,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10832,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,105,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10899,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,105,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10998,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,107,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,49.5
11064,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,107,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11168,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,109,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,52.0
11229,48180.0,71167.2,0.0,86.4,0.0,100.0,3,109,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11294,48180.0,71167.2,0.0,86.4,0.0,100.0,3,109,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11374,48180.0,71167.2,0.0,86.4,0.0,100.0,3,111,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,40.0
11438,48180.0,71167.2,0.0,86.4,0.0,100.0,3,112,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,64.0
11499,48180.0,71167.2,0.0,86.4,0.0,100.0,3,112,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11568,48180.0,71167.2,0.0,86.4,0.0,100.0,3,112,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11676,48180.0,71167.2,0.0,86.4,0.0,100.0,3,113,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,108.0
11739,48180.0,71167.2,0.0,86.4,0.0,100.0,3,113,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11803,48180.0,71167.2,0.0,86.4,0.0,100.0,3,113,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11865,48180.0,71167.2,0.0,86.4,0.0,100.0,3,113,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11964,48180.0,71167.2,0.0,86.4,0.0,100.0,3,113,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12026,48180.0,71167.2,0.0,86.4,0.0,100.0,3,113,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12090,48180.0,71167.2,0.0,86.4,0.0,100.0,3,115,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,32.0
12172,48180.0,71167.2,0.0,86.4,0.0,100.0,3,116,1.0,1.0,2.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,82.0
12235,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,3,116,1.0,1.0,2.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12320,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,3,120,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,21.25
12382,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,121,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,62.0
12443,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,121,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12505,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,121,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12567,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,121,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12642,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,121,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12703,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,121,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12773,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,122,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,70.0
12847,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,122,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12940,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,3,125,1.0,1.0,2.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,31.0
13023,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,3,126,1.0,1.0,2.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,83.0
