timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,774,1.0,1.0,0.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8033,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,774,1.0,1.0,0.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8098,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,774,1.0,1.0,0.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8158,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,785,1.0,1.0,0.0,764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,5.454545454545454
8218,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,810,1.0,1.0,0.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.4
8279,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,823,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,4.6923076923076925
8386,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,840,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,6.294117647058823
8449,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,840,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,840,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8605,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,841,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,83.0
8666,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,841,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8729,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,841,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8791,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,841,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
8860,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,843,1.0,1.0,0.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,34.5
8970,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,863,1.0,1.0,0.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,5.5
9036,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,863,1.0,1.0,0.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
9107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,863,1.0,1.0,0.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
9176,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,864,1.0,1.0,0.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,69.0
9236,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,872,1.0,1.0,0.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,7.5
9297,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,899,1.0,1.0,0.0,871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.259259259259259
9398,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,918,1.0,1.0,0.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,5.315789473684211
9476,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,924,1.0,1.0,0.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,13.0
9564,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,931,1.0,1.0,0.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,12.571428571428571
9662,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,932,1.0,1.0,0.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,98.0
9739,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,933,1.0,1.0,0.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,77.0
9828,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,938,1.0,1.0,0.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,17.8
9906,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,938,1.0,1.0,0.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
9967,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,938,1.0,1.0,0.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10029,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,938,1.0,1.0,0.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10090,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,961,1.0,1.0,0.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.652173913043478
10150,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,984,1.0,1.0,0.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.608695652173913
10211,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1004,1.0,1.0,0.0,971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,3.05
10277,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1009,1.0,1.0,0.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,13.2
10337,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1036,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,2.2222222222222223
10399,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1036,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10512,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1039,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,37.666666666666664
10576,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1040,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,64.0
10637,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1040,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1040,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10774,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1040,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10839,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1040,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
10901,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1040,1.0,1.0,0.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11024,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1051,1.0,1.0,0.0,1012.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,11.181818181818182
11135,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1060,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,12.333333333333334
11196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1060,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11267,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1062,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,35.5
11370,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1062,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11460,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1064,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,45.0
11522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1064,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11585,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1064,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11646,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1064,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11708,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1065,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,62.0
11769,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1065,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11832,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1065,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11893,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1065,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
11958,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1065,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12024,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1066,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,66.0
12097,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1066,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12160,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1066,1.0,1.0,0.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12279,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1074,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,14.875
12342,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1074,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12408,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1075,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,66.0
12470,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,62.0
12546,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12609,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12673,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12752,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12832,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12895,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
12979,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
13040,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,1076,1.0,1.0,0.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.8200000000000003,None,None
