timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7655,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,406,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,10.0
7716,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,406,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
7802,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,406,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
7877,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,406,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
7958,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,407,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,81.0
8023,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,407,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8087,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,407,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8173,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,407,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8237,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,407,1.0,1.0,0.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8355,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,14.75
8416,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,430,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,4.066666666666666
8499,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,437,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,11.857142857142858
8567,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,437,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8636,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,437,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8716,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,437,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8795,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,441,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,19.75
8858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,441,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8928,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,441,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
8990,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,441,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9062,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,441,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9133,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,444,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,23.666666666666668
9196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,444,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9257,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,444,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9329,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,444,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9390,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,444,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9451,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,444,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9569,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,19.666666666666668
9630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9707,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9769,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9833,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9895,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
9960,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,450,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10020,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,453,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,20.0
10081,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,478,1.0,1.0,0.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,2.44
10183,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,501,1.0,1.0,0.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,4.434782608695652
10258,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,502,1.0,1.0,0.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,75.0
10320,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,502,1.0,1.0,0.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10417,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,508,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,16.166666666666668
10478,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,508,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10540,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,508,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10601,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,508,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10662,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,508,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10723,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,508,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10826,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,34.333333333333336
10888,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
10954,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
11021,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
11082,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
11149,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,33.5
11221,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,516,1.0,1.0,0.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,24.0
11310,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,519,1.0,1.0,0.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,29.666666666666668
11386,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,521,1.0,1.0,0.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,38.0
11501,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,522,1.0,1.0,0.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,115.0
11561,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,547,1.0,1.0,0.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,2.4
11633,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,552,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,14.4
11698,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,552,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
11760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,555,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,20.666666666666668
11837,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,556,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,77.0
11898,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,556,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
11959,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,556,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12023,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,556,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12141,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,565,1.0,1.0,0.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,13.11111111111111
12205,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,565,1.0,1.0,0.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12310,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,6.176470588235294
12397,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12458,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12519,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12603,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,586,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,21.0
12677,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,586,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12744,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,586,1.0,1.0,0.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12824,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,594,1.0,1.0,0.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,10.0
12887,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,594,1.0,1.0,0.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
12965,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,594,1.0,1.0,0.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,None
13031,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,600,1.0,1.0,0.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.495,None,11.0
