timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10476,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,259,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10615,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,260,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,139.0,None
10676,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,260,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10739,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,260,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10802,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,260,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10864,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,260,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10928,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,260,36,1.0,1.0,240.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11012,70570.99182156134,48776.20817843867,86.4,0.0,100.0,0.0,262,36,1.0,1.0,241.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
11172,70573.86666666667,48773.333333333336,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
11233,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11294,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11359,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11427,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11490,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11556,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,264,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11662,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,265,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
11726,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,265,36,1.0,1.0,242.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11787,70576.72029520296,48770.47970479705,86.4,0.0,100.0,0.0,269,36,1.0,1.0,246.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11848,70587.92727272728,48759.27272727273,86.4,0.0,100.0,0.0,279,36,1.0,1.0,256.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
11956,70614.56842105262,48732.631578947374,86.4,0.0,100.0,0.0,294,36,1.0,1.0,271.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.2,None
12077,70651.20000000001,48696.0,86.4,0.0,100.0,0.0,295,36,1.0,1.0,271.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12179,70651.20000000001,48696.0,86.4,0.0,100.0,0.0,295,36,1.0,1.0,271.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12301,70651.20000000001,48696.0,86.4,0.0,100.0,0.0,297,36,1.0,1.0,272.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
12361,70653.5122923588,48693.6877076412,86.4,0.0,100.0,0.0,301,36,1.0,1.0,276.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12442,70662.60983606557,48684.59016393443,86.4,0.0,100.0,0.0,309,36,1.0,1.0,284.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.125,None
12522,70680.10734824282,48667.09265175719,86.4,0.0,100.0,0.0,313,36,1.0,1.0,288.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12602,70688.52492113564,48658.67507886436,86.4,0.0,100.0,0.0,317,36,1.0,1.0,292.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12687,70696.73271028038,48650.46728971963,86.4,0.0,100.0,0.0,318,36,1.0,1.0,292.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12771,70696.73271028038,48650.46728971963,86.4,0.0,100.0,0.0,319,36,1.0,1.0,292.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
12868,70696.73271028038,48650.46728971963,86.4,0.0,100.0,0.0,321,36,1.0,1.0,292.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
13014,70696.73271028038,48650.46728971963,86.4,0.0,100.0,0.0,322,36,1.0,1.0,292.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,146.0,None
