timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9396,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9459,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9521,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9583,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,526,10,1.0,1.0,516.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9644,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,529,10,1.0,1.0,519.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,20.333333333333332,None
9742,71305.82068965519,48041.37931034483,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,12.25,None
9804,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9865,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9932,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9999,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10067,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10129,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10190,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10251,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,537,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10338,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,538,10,1.0,1.0,527.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,87.0,None
10429,71306.44528301888,48040.75471698114,86.4,0.0,100.0,0.0,540,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,45.5,None
10494,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,540,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10644,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,541,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,150.0,None
10713,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,541,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10775,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,541,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10853,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,541,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10918,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,541,10,1.0,1.0,529.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11017,71306.59849624061,48040.601503759404,86.4,0.0,100.0,0.0,544,10,1.0,1.0,532.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,33.0,None
11086,71306.8261682243,48040.37383177571,86.4,0.0,100.0,0.0,544,10,1.0,1.0,532.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11147,71306.8261682243,48040.37383177571,86.4,0.0,100.0,0.0,557,10,1.0,1.0,544.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,4.6923076923076925,None
11207,71307.71188299818,48039.48811700183,86.4,0.0,100.0,0.0,586,10,1.0,1.0,573.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.0689655172413794,None
11268,71309.70000000001,48037.5,86.4,0.0,100.0,0.0,612,10,1.0,1.0,599.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.3461538461538463,None
11336,71311.31960132891,48035.8803986711,86.4,0.0,100.0,0.0,613,10,1.0,1.0,600.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,68.0,None
11398,71311.37910447763,48035.82089552239,86.4,0.0,100.0,0.0,613,10,1.0,1.0,600.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11469,71311.37910447763,48035.82089552239,86.4,0.0,100.0,0.0,614,10,1.0,1.0,600.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
11529,71311.37910447763,48035.82089552239,86.4,0.0,100.0,0.0,622,10,1.0,1.0,608.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,7.5,None
11590,71311.84811783962,48035.351882160394,86.4,0.0,100.0,0.0,647,10,1.0,1.0,633.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.44,None
11650,71313.23773584906,48033.96226415095,86.4,0.0,100.0,0.0,673,10,1.0,1.0,659.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.3076923076923075,None
11752,71314.57160120846,48032.628398791545,86.4,0.0,100.0,0.0,688,10,1.0,1.0,674.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,6.8,None
11820,71315.29453471197,48031.905465288044,86.4,0.0,100.0,0.0,688,10,1.0,1.0,674.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11903,71315.29453471197,48031.905465288044,86.4,0.0,100.0,0.0,688,10,1.0,1.0,674.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11973,71315.29453471197,48031.905465288044,86.4,0.0,100.0,0.0,689,10,1.0,1.0,674.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,70.0,None
12057,71315.29453471197,48031.905465288044,86.4,0.0,100.0,0.0,692,10,1.0,1.0,677.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,28.0,None
12156,71315.43529411766,48031.76470588236,86.4,0.0,100.0,0.0,692,10,1.0,1.0,677.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12217,71315.43529411766,48031.76470588236,86.4,0.0,100.0,0.0,692,10,1.0,1.0,677.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12288,71315.43529411766,48031.76470588236,86.4,0.0,100.0,0.0,692,10,1.0,1.0,677.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12423,71315.43529411766,48031.76470588236,86.4,0.0,100.0,0.0,693,10,1.0,1.0,677.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,135.0,None
12512,71315.43529411766,48031.76470588236,86.4,0.0,100.0,0.0,695,10,1.0,1.0,679.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,44.5,None
12577,71315.5284457478,48031.6715542522,86.4,0.0,100.0,0.0,696,10,1.0,1.0,679.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,65.0,None
12668,71315.5284457478,48031.6715542522,86.4,0.0,100.0,0.0,706,10,1.0,1.0,689.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,9.1,None
12752,71315.98612716765,48031.21387283238,86.4,0.0,100.0,0.0,707,10,1.0,1.0,689.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,84.0,None
12828,71315.98612716765,48031.21387283238,86.4,0.0,100.0,0.0,707,10,1.0,1.0,689.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12892,71315.98612716765,48031.21387283238,86.4,0.0,100.0,0.0,708,10,1.0,1.0,689.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,64.0,None
12953,71315.98612716765,48031.21387283238,86.4,0.0,100.0,0.0,708,10,1.0,1.0,689.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
13016,71315.98612716765,48031.21387283238,86.4,0.0,100.0,0.0,708,10,1.0,1.0,689.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
