timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6746,58050.935512373566,61296.264487626446,30.0,56.39999999999999,50.12210820410434,49.87789179589566,204,361,1.0,1.0,195.0,346.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,30.0
6844,58049.84706952025,61297.352930479756,30.0,56.39999999999999,50.12210820410434,49.87789179589566,204,364,1.0,1.0,195.0,349.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,32.666666666666664
6965,58035.53533743371,61311.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,368,1.0,1.0,198.0,353.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.333333333333336,30.25
7026,58041.94881026385,61305.251189736155,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,374,1.0,1.0,201.0,359.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,10.166666666666666
7103,58038.938698778235,61308.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,211,381,1.0,1.0,202.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,11.0
7209,58015.21636477421,61331.9836352258,30.0,56.39999999999999,50.12210820410434,49.87789179589566,212,383,1.0,1.0,203.0,368.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,106.0,53.0
7276,58014.37277433491,61332.8272256651,30.0,56.39999999999999,50.12210820410434,49.87789179589566,214,387,1.0,1.0,205.0,372.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.5,16.75
7366,58012.711909969126,61334.48809003087,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,390,1.0,1.0,210.0,375.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,18.0,30.0
7456,58039.268369107915,61307.9316308921,30.0,56.39999999999999,50.12210820410434,49.87789179589566,221,392,1.0,1.0,212.0,376.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.0,45.0
7518,58050.57135183946,61296.62864816054,30.0,56.39999999999999,50.12210820410434,49.87789179589566,221,392,1.0,1.0,212.0,376.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7597,58050.57135183946,61296.62864816054,30.0,56.39999999999999,50.12210820410434,49.87789179589566,223,392,1.0,1.0,214.0,376.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.5,None
7671,58066.178408221334,61281.02159177867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,223,396,1.0,1.0,214.0,378.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.5
7741,58057.35568719523,61289.84431280477,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,405,1.0,1.0,216.0,387.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.0,7.777777777777778
7805,58033.75746210447,61313.442537895535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,227,410,1.0,1.0,217.0,392.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,12.8
7892,58020.170225871836,61327.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,228,412,1.0,1.0,218.0,394.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,43.5
7953,58019.35886684547,61327.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,233,424,1.0,1.0,223.0,406.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,5.083333333333333
8014,58007.27619593927,61339.923804060745,30.0,56.39999999999999,50.12210820410434,49.87789179589566,233,424,1.0,1.0,223.0,406.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8119,58007.27619593927,61339.923804060745,30.0,56.39999999999999,50.12210820410434,49.87789179589566,235,434,1.0,1.0,225.0,416.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,52.5,10.5
8191,57981.95407653621,61365.24592346379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,235,434,1.0,1.0,225.0,416.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8252,57981.95407653621,61365.24592346379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,235,434,1.0,1.0,225.0,416.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8326,57981.95407653621,61365.24592346379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,434,1.0,1.0,225.0,416.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
8393,57981.95407653621,61365.24592346379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,434,1.0,1.0,225.0,416.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8494,57981.95407653621,61365.24592346379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,239,437,1.0,1.0,228.0,417.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.666666666666664,33.666666666666664
8563,57999.769263562295,61347.43073643771,30.0,56.39999999999999,50.12210820410434,49.87789179589566,239,438,1.0,1.0,228.0,418.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
8675,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,241,438,1.0,1.0,230.0,418.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,56.0,None
8778,58010.20854004808,61336.991459951925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,242,438,1.0,1.0,230.0,418.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,103.0,None
8838,58010.20854004808,61336.991459951925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,243,441,1.0,1.0,231.0,421.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,20.0
8908,58005.5732298913,61341.62677010871,30.0,56.39999999999999,50.12210820410434,49.87789179589566,244,441,1.0,1.0,232.0,421.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,None
9007,58012.69280072529,61334.50719927471,30.0,56.39999999999999,50.12210820410434,49.87789179589566,252,447,1.0,1.0,240.0,427.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.375,16.5
9096,58045.357632168685,61301.84236783131,30.0,56.39999999999999,50.12210820410434,49.87789179589566,252,452,1.0,1.0,240.0,430.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.8
9194,58033.75746210447,61313.442537895535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,252,458,1.0,1.0,240.0,436.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.333333333333332
9283,58010.86600224401,61336.333997755995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,252,462,1.0,1.0,240.0,440.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.25
9397,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,253,462,1.0,1.0,240.0,440.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,114.0,None
9501,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,254,462,1.0,1.0,240.0,440.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,None
9606,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,254,464,1.0,1.0,240.0,442.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,52.5
9667,57988.37732466848,61358.82267533153,30.0,56.39999999999999,50.12210820410434,49.87789179589566,259,473,1.0,1.0,245.0,451.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,6.777777777777778
9784,57989.13574311321,61358.06425688679,30.0,56.39999999999999,50.12210820410434,49.87789179589566,261,482,1.0,1.0,247.0,460.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,58.5,13.0
9876,57970.07024050385,61377.129759496165,30.0,56.39999999999999,50.12210820410434,49.87789179589566,261,483,1.0,1.0,247.0,461.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,92.0
9938,57966.51739127219,61380.68260872782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,261,483,1.0,1.0,247.0,461.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10054,57966.51739127219,61380.68260872782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,261,484,1.0,1.0,247.0,461.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,116.0
10144,57966.51739127219,61380.68260872782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,261,485,1.0,1.0,247.0,461.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
10283,57966.51739127219,61380.68260872782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,264,488,1.0,1.0,250.0,463.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,46.333333333333336,46.333333333333336
10345,57979.19716401567,61368.002835984335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,264,488,1.0,1.0,250.0,463.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10406,57979.19716401567,61368.002835984335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,264,488,1.0,1.0,250.0,463.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10487,57979.19716401567,61368.002835984335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,265,490,1.0,1.0,251.0,465.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,40.5
10599,57978.67533086124,61368.52466913877,30.0,56.39999999999999,50.12210820410434,49.87789179589566,266,491,1.0,1.0,251.0,466.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,112.0,112.0
10668,57975.15507654274,61372.044923457266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,266,491,1.0,1.0,251.0,466.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10730,57975.15507654274,61372.044923457266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,266,491,1.0,1.0,251.0,466.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10845,57975.15507654274,61372.044923457266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,267,492,1.0,1.0,251.0,466.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,115.0,115.0
10957,57975.15507654274,61372.044923457266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,267,494,1.0,1.0,251.0,467.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,56.0
11045,57971.64462794657,61375.55537205344,30.0,56.39999999999999,50.12210820410434,49.87789179589566,269,496,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.0,44.0
11110,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,269,496,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11172,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,269,496,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11233,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,269,497,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
11308,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,269,498,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
11411,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,270,499,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,103.0,103.0
11473,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,270,499,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11534,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,270,499,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11626,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,271,499,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,92.0,None
11717,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,271,500,1.0,1.0,252.0,469.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,91.0
11784,57971.15783886146,61376.04216113855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,271,501,1.0,1.0,252.0,470.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
11889,57967.67237507424,61379.527624925766,30.0,56.39999999999999,50.12210820410434,49.87789179589566,272,502,1.0,1.0,253.0,471.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,105.0
11951,57970.67508394004,61376.52491605997,30.0,56.39999999999999,50.12210820410434,49.87789179589566,273,505,1.0,1.0,254.0,474.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,20.666666666666668
12042,57966.740896580435,61380.45910341957,30.0,56.39999999999999,50.12210820410434,49.87789179589566,275,507,1.0,1.0,256.0,476.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.5,45.5
12102,57972.685771377764,61374.51422862224,30.0,56.39999999999999,50.12210820410434,49.87789179589566,281,522,1.0,1.0,262.0,491.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,4.0
12162,57959.83226736105,61387.36773263895,30.0,56.39999999999999,50.12210820410434,49.87789179589566,284,527,1.0,1.0,265.0,496.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,12.0
12223,57961.88031694982,61385.31968305019,30.0,56.39999999999999,50.12210820410434,49.87789179589566,284,527,1.0,1.0,265.0,496.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12286,57961.88031694982,61385.31968305019,30.0,56.39999999999999,50.12210820410434,49.87789179589566,284,528,1.0,1.0,265.0,496.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
12427,57961.88031694982,61385.31968305019,30.0,56.39999999999999,50.12210820410434,49.87789179589566,285,530,1.0,1.0,265.0,498.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,141.0,70.5
12489,57955.30829248729,61391.891707512725,30.0,56.39999999999999,50.12210820410434,49.87789179589566,285,530,1.0,1.0,265.0,498.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12552,57955.30829248729,61391.891707512725,30.0,56.39999999999999,50.12210820410434,49.87789179589566,285,530,1.0,1.0,265.0,498.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12678,57955.30829248729,61391.891707512725,30.0,56.39999999999999,50.12210820410434,49.87789179589566,285,537,1.0,1.0,265.0,505.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.0
12857,57932.5750624146,61414.6249375854,30.0,56.39999999999999,50.12210820410434,49.87789179589566,286,538,1.0,1.0,265.0,506.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,179.0,179.0
12938,57929.361155698745,61417.83884430126,30.0,56.39999999999999,50.12210820410434,49.87789179589566,286,542,1.0,1.0,265.0,510.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.25
12998,57916.58846836349,61430.61153163652,30.0,56.39999999999999,50.12210820410434,49.87789179589566,286,544,1.0,1.0,265.0,511.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.0
13000,57913.41587109046,61433.784128909545,30.0,56.39999999999999,50.12210820410434,49.87789179589566,286,544,1.0,1.0,265.0,511.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
